59.95	126.76	90.835
60.038	125.91	90.787
60.08	125.06	90.78
60.088	124.2	90.785
60.034	123.35	90.819
59.921	122.51	90.889
59.795	121.67	90.979
59.716	120.83	91.113
59.685	120	91.297
59.66	119.17	91.499
59.632	118.34	91.703
59.603	117.51	91.908
59.56	116.68	92.096
59.479	115.84	92.241
59.352	115	92.35
59.224	114.17	92.459
59.102	113.33	92.571
58.977	112.49	92.692
58.835	111.66	92.822
58.673	110.84	92.956
58.557	110.01	93.13
58.517	109.18	93.341
58.524	108.36	93.556
58.544	107.53	93.749
58.576	106.69	93.923
58.61	105.85	94.092
58.646	105.02	94.257
58.674	104.18	94.437
58.686	103.35	94.644
58.687	102.53	94.871
58.688	101.71	95.097
58.689	100.89	95.323
58.667	100.07	95.567
58.622	99.257	95.829
58.575	98.438	96.065
58.543	97.601	96.228
58.526	96.751	96.313
58.504	95.898	96.337
58.466	95.046	96.302
58.432	94.197	96.215
58.436	93.354	96.084
58.482	92.518	95.916
58.528	91.692	95.706
58.56	90.88	95.446
58.557	90.085	95.134
58.494	89.32	94.762
58.381	88.598	94.322
58.24	87.925	93.818
58.079	87.321	93.239
57.865	86.775	92.621
57.583	86.293	91.978
57.23	85.875	91.326
56.837	85.51	90.665
56.421	85.2	89.991
55.959	84.961	89.319
55.455	84.794	88.655
54.933	84.711	87.989
54.409	84.693	87.319
53.892	84.715	86.645
53.356	84.781	85.988
52.808	84.897	85.349
52.254	85.041	84.72
51.661	85.214	84.136
50.99	85.438	83.664
50.327	85.723	83.215
49.695	86.061	82.756
49.003	86.399	82.395
48.249	86.741	82.201
47.472	87.075	82.121
46.661	87.323	82.07
45.822	87.456	82.051
44.979	87.556	82.041
44.136	87.656	82.031
43.291	87.746	82.018
42.447	87.829	81.994
41.601	87.899	81.963
40.759	87.99	81.9
39.923	88.106	81.803
39.092	88.242	81.694
38.263	88.398	81.593
37.441	88.588	81.5
36.604	88.724	81.452
35.758	88.801	81.441
