48.512	132.98	101.49
49.009	132.7	100.86
49.56	132.41	100.28
50.198	132.08	99.815
50.859	131.71	99.426
51.513	131.3	99.067
52.187	130.87	98.784
52.867	130.4	98.574
53.505	129.85	98.483
54.062	129.21	98.576
54.531	128.53	98.784
54.978	127.83	98.998
55.457	127.13	99.02
55.866	126.42	98.779
56.133	125.65	98.528
56.24	124.82	98.352
56.226	123.97	98.222
56.2	123.13	98.084
56.171	122.3	97.92
56.13	121.46	97.729
56.065	120.63	97.559
55.977	119.79	97.41
55.891	118.95	97.303
55.83	118.1	97.267
55.798	117.25	97.3
55.748	116.4	97.372
55.679	115.55	97.47
55.6	114.71	97.576
55.516	113.87	97.673
55.427	113.02	97.763
55.374	112.18	97.905
55.361	111.35	98.105
55.383	110.52	98.296
55.434	109.68	98.436
55.503	108.84	98.544
55.568	107.99	98.659
55.629	107.15	98.78
55.672	106.31	98.933
55.696	105.48	99.119
55.707	104.65	99.329
55.712	103.83	99.547
55.714	103	99.773
55.714	102.18	99.999
55.715	101.36	100.22
55.716	100.53	100.45
55.717	99.71	100.68
55.716	98.886	100.9
55.702	98.056	101.1
55.674	97.219	101.27
55.656	96.375	101.39
55.655	95.523	101.45
55.67	94.669	101.46
55.714	93.818	101.42
55.81	92.973	101.34
55.921	92.136	101.21
56.007	91.306	101.03
56.076	90.481	100.82
56.141	89.662	100.59
56.199	88.851	100.33
56.25	88.049	100.04
56.299	87.251	99.745
56.342	86.461	99.423
56.379	85.684	99.074
56.426	84.918	98.7
56.473	84.174	98.285
56.521	83.431	97.869
56.566	82.711	97.414
56.601	82.022	96.912
56.618	81.369	96.363
56.62	80.756	95.771
56.61	80.186	95.137
56.586	79.665	94.463
56.553	79.193	93.755
56.508	78.754	93.027
56.442	78.339	92.286
56.341	77.962	91.529
56.202	77.643	90.751
56.023	77.383	89.961
55.785	77.17	89.172
55.482	76.993	88.397
55.126	76.84	87.64
54.779	76.733	86.871
54.442	76.656	86.093
54.103	76.604	85.315
53.765	76.564	84.535
53.433	76.528	83.753
53.068	76.497	82.985
52.674	76.459	82.232
52.264	76.394	81.49
51.849	76.301	80.753
51.432	76.199	80.019
51.017	76.092	79.285
50.601	75.985	78.55
50.186	75.878	77.816
49.739	75.753	77.103
49.248	75.588	76.429
48.736	75.379	75.783
48.24	75.132	75.138
47.775	74.871	74.476
47.346	74.614	73.788
46.925	74.363	73.093
46.506	74.155	72.382
46.09	73.962	71.666
45.678	73.677	70.979
45.262	73.265	70.361
44.821	72.775	69.823
44.332	72.265	69.349
43.766	71.771	68.95
43.125	71.318	68.624
42.478	70.852	68.329
41.819	70.386	68.062
41.149	69.941	67.787
