55.012	122.68	100.17
55.093	121.9	99.824
55.225	121.11	99.538
55.349	120.29	99.308
55.453	119.46	99.133
55.55	118.62	99.025
55.642	117.78	98.984
55.681	116.92	99.033
55.684	116.08	99.181
55.669	115.26	99.391
55.649	114.43	99.609
55.626	113.61	99.834
55.602	112.78	100.06
55.583	111.96	100.28
55.568	111.14	100.51
55.579	110.31	100.7
55.63	109.46	100.82
55.716	108.62	100.9
55.83	107.77	100.93
55.966	106.93	100.91
56.082	106.08	100.94
56.165	105.24	101.02
56.224	104.39	101.14
56.274	103.55	101.29
56.316	102.72	101.44
56.347	101.88	101.62
56.369	101.05	101.81
56.384	100.22	102.01
56.391	99.393	102.22
56.393	98.57	102.45
56.382	97.742	102.66
56.36	96.911	102.85
56.337	96.075	103.02
56.325	95.235	103.17
56.325	94.39	103.3
56.338	93.539	103.36
56.355	92.686	103.35
56.398	91.838	103.26
56.491	91.004	103.1
56.611	90.184	102.9
56.734	89.375	102.65
56.836	88.577	102.37
56.895	87.79	102.04
56.937	87.004	101.72
56.977	86.219	101.38
57.008	85.436	101.04
57.037	84.655	100.7
57.076	83.876	100.35
57.115	83.099	100
57.143	82.318	99.66
57.179	81.543	99.304
57.199	80.789	98.907
57.233	80.045	98.49
57.301	79.323	98.04
57.402	78.63	97.554
57.506	77.958	97.039
57.596	77.311	96.49
57.668	76.693	95.907
57.719	76.108	95.289
57.747	75.563	94.635
57.738	75.12	93.907
57.691	74.775	93.13
57.61	74.512	92.324
57.5	74.299	91.507
57.364	74.134	90.684
57.183	74.004	89.862
56.95	73.91	89.049
56.676	73.858	88.245
56.398	73.826	87.442
56.106	73.808	86.643
55.807	73.831	85.847
55.498	73.892	85.056
55.177	73.965	84.272
54.845	74.052	83.493
54.496	74.16	82.725
54.131	74.28	81.966
53.794	74.389	81.192
53.487	74.491	80.405
53.146	74.566	79.629
52.74	74.593	78.882
52.287	74.574	78.163
51.812	74.498	77.461
51.324	74.376	76.776
50.803	74.217	76.123
50.238	74.006	75.524
49.66	73.718	74.972
49.1	73.376	74.432
48.577	73.05	73.846
48.11	72.758	73.198
47.689	72.475	72.515
47.281	72.14	71.848
46.885	71.743	71.208
46.499	71.302	70.591
46.091	70.84	70.004
45.651	70.34	69.474
45.16	69.807	69.028
44.638	69.218	68.703
44.104	68.593	68.484
43.587	67.932	68.344
43.088	67.25	68.237
42.577	66.576	68.143
42.037	65.926	68.041
