40.696	132.2	79.517
41.079	131.48	79.772
41.529	130.83	80.079
42.019	130.23	80.434
42.514	129.67	80.85
43.035	129.1	81.204
43.583	128.56	81.566
44.153	128.08	81.99
44.722	127.68	82.477
45.294	127.29	82.967
45.877	126.92	83.466
46.461	126.64	84.019
47.056	126.45	84.595
47.674	126.26	85.147
48.31	126.06	85.675
48.944	125.83	86.193
49.557	125.6	86.734
50.154	125.34	87.285
50.727	125.08	87.855
51.301	124.82	88.427
51.891	124.54	88.97
52.492	124.23	89.488
53.105	123.91	89.986
53.718	123.57	90.464
54.299	123.2	90.968
54.84	122.84	91.512
55.35	122.49	92.096
55.686	121.91	92.627
55.783	121.16	93.016
55.881	120.4	93.405
55.776	119.59	93.636
55.653	118.77	93.858
55.52	117.96	94.08
55.386	117.14	94.273
55.273	116.31	94.413
55.188	115.46	94.508
55.099	114.62	94.602
55.005	113.77	94.687
54.902	112.93	94.765
54.779	112.09	94.838
54.639	111.25	94.909
54.521	110.41	95.033
54.432	109.59	95.217
54.362	108.77	95.449
54.306	107.96	95.723
54.262	107.16	96.024
54.221	106.36	96.321
54.182	105.56	96.613
54.152	104.76	96.89
54.131	103.94	97.153
54.11	103.13	97.403
54.08	102.31	97.64
54.04	101.49	97.864
54.01	100.66	98.078
53.991	99.833	98.283
53.968	99.001	98.475
53.935	98.166	98.649
53.897	97.326	98.797
53.89	96.479	98.903
53.919	95.628	98.967
53.96	94.777	99.013
54.003	93.925	99.046
54.054	93.072	99.063
54.116	92.221	99.05
54.187	91.371	99.003
54.266	90.525	98.919
54.353	89.683	98.812
54.435	88.842	98.687
54.484	88.003	98.536
54.498	87.166	98.367
54.491	86.338	98.16
54.464	85.534	97.877
54.402	84.764	97.514
54.342	84.016	97.108
54.3	83.288	96.666
54.284	82.586	96.181
54.294	81.937	95.629
54.33	81.371	94.993
54.477	80.936	94.275
54.573	80.549	93.522
54.609	80.21	92.742
54.606	79.926	91.939
54.57	79.702	91.118
54.431	79.49	90.306
54.192	79.301	89.511
53.889	79.14	88.732
53.536	79.01	87.97
53.111	78.91	87.239
52.671	78.807	86.52
52.235	78.664	85.803
51.795	78.519	85.09
51.34	78.403	84.381
50.88	78.284	83.676
50.425	78.134	82.973
49.981	77.949	82.272
49.544	77.718	81.58
49.103	77.499	80.886
48.648	77.315	80.192
48.181	77.176	79.495
47.678	77.023	78.827
47.12	76.847	78.211
46.496	76.643	77.67
45.862	76.558	77.111
45.261	76.662	76.52
44.743	76.961	75.914
44.233	77.347	75.353
43.626	77.681	74.859
42.941	77.94	74.428
42.21	78.149	74.047
41.454	78.331	73.705
40.661	78.384	73.406
39.859	78.284	73.145
39.064	78.106	72.907
38.286	77.875	72.658
37.551	77.533	72.405
36.864	77.111	72.136
36.196	76.702	71.805
35.555	76.326	71.393
34.963	75.96	70.905
34.41	75.511	70.441
33.899	74.945	70.062
33.528	74.275	69.691
33.309	73.589	69.234
33.216	72.968	68.657
