56.644	124.54	92.856
56.752	123.71	93.016
56.821	122.87	93.136
56.853	122.02	93.256
56.842	121.19	93.427
56.792	120.36	93.636
56.739	119.53	93.847
56.683	118.71	94.058
56.616	117.88	94.237
56.533	117.04	94.363
56.449	116.19	94.449
56.365	115.35	94.535
56.274	114.5	94.617
56.171	113.66	94.697
56.051	112.82	94.775
55.919	111.98	94.87
55.818	111.15	95.025
55.752	110.32	95.241
55.703	109.51	95.482
55.669	108.69	95.743
55.643	107.88	96.014
55.618	107.07	96.283
55.595	106.26	96.55
55.582	105.45	96.799
55.579	104.63	97.031
55.58	103.8	97.257
55.581	102.98	97.483
55.579	102.16	97.705
55.564	101.33	97.907
55.534	100.49	98.086
55.496	99.657	98.254
55.452	98.819	98.413
55.404	97.976	98.538
55.359	97.125	98.59
55.314	96.274	98.641
55.285	95.421	98.619
55.27	94.569	98.566
55.264	93.718	98.498
55.262	92.868	98.42
55.279	92.022	98.307
55.314	91.181	98.161
55.356	90.344	98.002
55.407	89.512	97.814
55.472	88.693	97.585
55.522	87.875	97.345
55.541	87.061	97.089
55.523	86.26	96.795
55.49	85.496	96.417
55.416	84.787	95.949
55.263	84.137	95.418
55.059	83.523	94.864
54.844	82.948	94.272
54.663	82.425	93.625
54.507	81.96	92.929
54.437	81.606	92.158
54.337	81.318	91.363
54.187	81.093	90.555
53.978	80.908	89.752
53.71	80.761	88.958
53.387	80.643	88.18
53.01	80.543	87.423
52.596	80.438	86.688
52.178	80.276	85.965
51.756	80.074	85.255
51.34	79.88	84.539
50.929	79.69	83.819
50.526	79.458	83.106
50.128	79.187	82.405
49.723	78.872	81.727
49.319	78.539	81.057
48.905	78.273	80.363
48.483	78.098	79.645
48.047	77.979	78.925
47.561	77.852	78.239
47.008	77.728	77.605
46.425	77.681	76.989
45.863	77.792	76.36
45.323	78.023	75.745
44.787	78.31	75.15
44.179	78.572	74.616
43.501	78.801	74.157
42.772	78.995	73.765
42.016	79.172	73.422
41.247	79.337	73.1
40.456	79.401	72.798
39.657	79.411	72.509
38.863	79.44	72.211
38.092	79.571	71.878
37.346	79.777	71.527
36.585	79.932	71.184
35.806	80.007	70.854
35.028	80.059	70.517
34.266	80.135	70.149
