44.904	65.106	65.391
45.285	65.828	65.636
45.662	66.549	65.888
46.014	67.283	66.141
46.363	68.011	66.413
46.696	68.716	66.757
47.023	69.372	67.192
47.355	69.956	67.715
47.695	70.465	68.306
48.07	70.909	68.928
48.463	71.321	69.561
48.876	71.721	70.188
49.323	72.115	70.795
49.805	72.464	71.403
50.31	72.766	72.016
50.841	73.001	72.638
51.402	73.211	73.24
52.002	73.382	73.817
52.606	73.507	74.402
53.155	73.565	75.049
53.633	73.578	75.752
54.049	73.543	76.493
54.438	73.463	77.245
54.835	73.337	77.987
55.233	73.169	78.72
55.606	72.974	79.459
55.928	72.783	80.223
56.186	72.629	81.02
56.424	72.491	81.825
56.65	72.334	82.631
56.86	72.145	83.434
57.056	71.93	84.234
57.25	71.701	85.03
57.459	71.496	85.83
57.67	71.416	86.65
57.875	71.473	87.474
58.069	71.613	88.291
58.256	71.813	89.097
58.431	72.069	89.89
58.592	72.342	90.679
58.747	72.634	91.464
58.885	72.983	92.228
59.005	73.397	92.963
59.112	73.85	93.676
59.218	74.323	94.377
59.325	74.795	95.077
59.428	75.3	95.756
59.503	75.884	96.373
59.544	76.535	96.922
59.558	77.224	97.424
59.579	77.943	97.883
59.632	78.684	98.301
59.739	79.438	98.686
59.875	80.2	99.044
60.022	80.967	99.388
60.172	81.728	99.742
60.308	82.48	100.12
60.432	83.24	100.49
60.537	84.004	100.85
60.62	84.766	101.23
60.688	85.525	101.61
60.736	86.273	102.02
60.762	87.007	102.45
60.759	87.73	102.91
60.716	88.465	103.34
60.662	89.221	103.73
60.627	89.996	104.08
60.582	90.789	104.4
60.523	91.602	104.65
60.465	92.43	104.85
60.474	93.276	104.96
60.537	94.127	104.95
60.611	94.97	104.84
60.669	95.811	104.7
60.717	96.649	104.55
60.743	97.482	104.36
60.749	98.308	104.15
60.739	99.132	103.92
60.715	99.957	103.71
60.681	100.78	103.49
60.653	101.61	103.29
60.629	102.44	103.1
60.587	103.28	102.91
60.52	104.11	102.73
60.42	104.94	102.55
60.287	105.76	102.4
60.13	106.59	102.25
59.968	107.42	102.13
59.801	108.25	102.04
59.635	109.09	101.98
59.476	109.93	101.97
59.327	110.77	102.01
59.242	111.62	102.05
59.225	112.47	102.1
59.271	113.32	102.13
59.371	114.17	102.14
59.516	115.01	102.11
59.635	115.85	102.13
59.741	116.7	102.19
59.838	117.54	102.27
59.9	118.39	102.34
59.916	119.24	102.41
59.877	120.09	102.49
59.765	120.93	102.58
59.588	121.76	102.69
59.402	122.58	102.85
59.182	123.38	103.06
58.925	124.16	103.29
58.625	124.91	103.55
58.279	125.62	103.88
57.748	125.91	104.48
57.2	126.08	105.1
56.641	126.25	105.72
56.051	126.41	106.31
55.414	126.58	106.85
54.737	126.74	107.34
54.044	126.9	107.81
53.329	127.04	108.24
52.594	127.21	108.63
51.849	127.47	108.96
51.117	127.82	109.2
50.388	128.19	109.44
49.651	128.55	109.68
48.905	128.86	109.93
48.212	129.17	110.32
47.583	129.46	110.81
46.959	129.76	111.31
