58.258	125.19	102.47
58.418	124.41	102.16
58.577	123.63	101.85
58.723	122.84	101.57
58.854	122.02	101.35
58.991	121.19	101.2
59.123	120.36	101.07
59.198	119.52	100.96
59.224	118.67	100.87
59.216	117.82	100.8
59.199	116.97	100.74
59.187	116.11	100.71
59.143	115.26	100.74
59.06	114.42	100.82
58.966	113.57	100.92
58.912	112.73	101
58.895	111.87	101.05
58.937	111.02	101.08
59.041	110.17	101.07
59.193	109.33	101.06
59.39	108.5	101.08
59.635	107.69	101.15
59.868	106.87	101.27
60.08	106.06	101.42
60.267	105.25	101.6
60.408	104.43	101.8
60.494	103.61	102.03
60.545	102.79	102.25
60.565	101.97	102.48
60.585	101.15	102.71
60.592	100.32	102.93
60.599	99.5	103.16
60.605	98.677	103.39
60.609	97.854	103.61
60.611	97.031	103.84
60.594	96.202	104.04
60.552	95.366	104.21
60.488	94.526	104.35
60.407	93.681	104.44
60.303	92.834	104.45
60.248	91.987	104.36
60.261	91.149	104.2
60.326	90.329	103.97
60.378	89.527	103.68
60.414	88.745	103.34
60.459	87.979	102.97
60.508	87.231	102.56
60.527	86.495	102.13
60.517	85.757	101.7
60.484	85.008	101.3
60.432	84.249	100.91
60.362	83.485	100.54
60.266	82.721	100.17
60.147	81.959	99.805
60.013	81.205	99.43
59.863	80.447	99.068
59.713	79.682	98.722
59.573	78.918	98.369
59.449	78.165	97.989
59.386	77.419	97.579
59.363	76.693	97.133
59.352	75.992	96.646
59.322	75.325	96.115
59.261	74.717	95.522
59.165	74.196	94.854
59.056	73.727	94.152
58.948	73.274	93.438
58.845	72.852	92.706
58.722	72.502	91.94
58.575	72.208	91.154
58.415	71.943	90.361
58.243	71.697	89.565
58.056	71.482	88.763
57.861	71.325	87.949
57.657	71.219	87.13
57.448	71.241	86.305
57.242	71.399	85.495
57.046	71.644	84.703
56.855	71.882	83.908
56.655	72.098	83.11
56.439	72.284	82.307
56.207	72.441	81.504
55.958	72.589	80.704
55.665	72.765	79.924
55.31	72.963	79.177
54.911	73.147	78.448
54.501	73.294	77.717
54.106	73.386	76.97
53.704	73.43	76.221
53.246	73.426	75.505
52.72	73.379	74.838
52.119	73.29	74.244
51.497	73.145	73.684
50.914	72.943	73.1
50.364	72.721	72.49
49.84	72.466	71.872
49.339	72.156	71.258
48.875	71.786	70.649
48.446	71.383	70.034
48.043	70.969	69.409
47.648	70.533	68.795
47.267	70.044	68.211
46.896	69.48	67.693
46.517	68.837	67.282
46.121	68.144	66.984
45.709	67.43	66.768
45.289	66.714	66.577
44.888	65.995	66.358
44.506	65.273	66.114
44.133	64.538	65.898
