39.666	132.13	94.186
40.506	132.2	94.083
41.342	132.26	93.946
42.169	132.35	93.774
42.986	132.47	93.574
43.807	132.54	93.37
44.63	132.54	93.159
45.445	132.45	92.942
46.235	132.23	92.719
46.998	131.93	92.492
47.762	131.6	92.314
48.513	131.23	92.172
49.24	130.8	92.046
49.978	130.39	91.962
50.727	129.99	91.941
51.476	129.59	92.004
52.223	129.22	92.178
52.951	128.89	92.463
53.657	128.57	92.814
54.348	128.25	93.192
55.022	127.92	93.59
55.641	127.5	94.002
56.138	126.94	94.398
56.432	126.22	94.757
56.568	125.42	95.014
56.612	124.59	95.2
56.597	123.74	95.325
56.537	122.89	95.419
56.425	122.05	95.475
56.231	121.22	95.477
56.012	120.39	95.463
55.825	119.56	95.466
55.67	118.72	95.49
55.543	117.88	95.547
55.444	117.04	95.624
55.353	116.19	95.705
55.258	115.35	95.785
55.166	114.5	95.868
55.08	113.66	95.953
55.003	112.81	96.038
54.952	111.97	96.159
54.927	111.13	96.329
54.921	110.3	96.533
54.924	109.48	96.741
54.934	108.65	96.954
54.944	107.82	97.168
54.952	107	97.382
54.957	106.17	97.6
54.961	105.35	97.822
54.961	104.52	98.048
54.962	103.7	98.274
54.963	102.88	98.5
54.964	102.05	98.726
54.965	101.23	98.953
54.966	100.41	99.179
54.967	99.585	99.405
54.967	98.762	99.631
54.945	97.927	99.809
54.896	97.083	99.926
54.854	96.232	99.979
54.841	95.379	99.983
54.85	94.526	99.946
54.897	93.675	99.882
54.975	92.832	99.776
55.06	91.999	99.611
55.131	91.172	99.409
55.198	90.346	99.204
55.266	89.522	98.991
55.333	88.7	98.771
55.399	87.88	98.543
55.448	87.072	98.272
55.466	86.29	97.93
55.467	85.552	97.503
55.473	84.856	97.01
55.436	84.184	96.486
55.357	83.547	95.925
55.245	82.956	95.321
55.154	82.419	94.665
55.066	81.945	93.964
54.97	81.533	93.224
54.869	81.185	92.454
54.754	80.91	91.656
54.573	80.679	90.857
54.324	80.496	90.064
54.016	80.354	89.284
53.656	80.241	88.522
53.241	80.141	87.786
52.816	79.994	87.064
52.386	79.795	86.358
51.959	79.59	85.652
51.529	79.413	84.939
51.1	79.218	84.232
50.67	78.981	83.537
50.237	78.709	82.857
49.81	78.415	82.183
49.38	78.151	81.498
48.94	77.944	80.8
48.497	77.813	80.087
48.013	77.682	79.4
47.468	77.548	78.761
46.849	77.406	78.196
46.222	77.392	77.623
45.626	77.534	77.034
45.048	77.779	76.46
44.503	78.099	75.89
43.894	78.386	75.371
43.214	78.616	74.915
42.488	78.808	74.517
41.727	78.945	74.166
40.928	78.9	73.881
40.146	78.647	73.669
39.37	78.376	73.457
38.611	78.063	73.237
37.899	77.655	73.018
37.215	77.229	72.747
36.557	76.821	72.396
35.933	76.449	71.956
35.356	76.054	71.472
34.822	75.554	71.039
34.344	74.917	70.737
34.11	74.16	70.423
33.876	73.402	70.108
33.65	72.673	69.73
