41.114	134.21	99.296
41.701	134.39	98.709
42.301	134.43	98.108
42.9	134.38	97.505
43.497	134.34	96.902
44.107	134.33	96.31
44.742	134.34	95.745
45.412	134.36	95.222
46.142	134.3	94.791
46.913	134.13	94.479
47.7	133.88	94.268
48.48	133.58	94.123
49.237	133.2	94.045
49.993	132.81	93.991
50.744	132.41	93.98
51.491	132.01	94.024
52.238	131.61	94.11
52.987	131.22	94.215
53.73	130.84	94.373
54.455	130.46	94.597
55.14	130.05	94.897
55.809	129.66	95.246
56.528	129.36	95.591
57.161	128.95	95.981
57.482	128.31	96.444
57.753	127.65	96.909
57.893	126.9	97.287
57.922	126.09	97.562
57.905	125.25	97.745
57.871	124.41	97.839
57.836	123.55	97.847
57.833	122.7	97.801
57.843	121.85	97.721
57.849	121	97.65
57.851	120.15	97.609
57.857	119.29	97.598
57.896	118.44	97.628
57.975	117.59	97.687
58.032	116.74	97.758
58.035	115.89	97.838
57.99	115.05	97.925
57.932	114.2	98.027
57.861	113.36	98.14
57.818	112.51	98.253
57.827	111.67	98.363
57.888	110.82	98.466
57.988	109.98	98.556
58.129	109.14	98.641
58.28	108.3	98.733
58.435	107.47	98.831
58.586	106.64	98.949
58.722	105.81	99.106
58.843	104.99	99.303
58.917	104.17	99.517
58.941	103.34	99.739
58.942	102.52	99.965
58.943	101.7	100.19
58.944	100.87	100.42
58.945	100.05	100.64
58.946	99.226	100.87
58.947	98.398	101.08
58.949	97.565	101.27
58.932	96.726	101.42
58.839	95.886	101.54
58.671	95.053	101.62
58.554	94.208	101.61
58.516	93.362	101.5
58.546	92.534	101.29
58.554	91.708	101.08
58.541	90.884	100.86
58.524	90.066	100.61
58.527	89.263	100.32
58.548	88.478	99.99
58.549	87.706	99.627
58.521	86.936	99.259
58.465	86.17	98.888
58.39	85.415	98.497
58.31	84.678	98.075
58.229	83.952	97.634
58.146	83.235	97.181
58.039	82.55	96.684
57.931	81.903	96.14
57.834	81.292	95.554
57.724	80.731	94.922
57.591	80.228	94.247
57.467	79.756	93.549
57.359	79.294	92.841
57.242	78.847	92.126
57.111	78.452	91.383
56.964	78.114	90.616
56.762	77.838	89.836
56.476	77.628	89.063
56.124	77.469	88.305
55.772	77.36	87.538
55.413	77.289	86.77
55.05	77.232	86.003
54.718	77.173	85.222
54.42	77.129	84.426
54.087	77.101	83.644
53.706	77.077	82.884
53.295	77.046	82.14
52.881	76.977	81.4
52.466	76.874	80.665
52.051	76.767	79.93
51.635	76.66	79.196
51.22	76.553	78.462
50.791	76.446	77.735
50.336	76.322	77.027
49.859	76.179	76.338
49.382	76.022	75.652
48.907	75.859	74.966
48.429	75.705	74.28
47.974	75.482	73.597
47.548	75.2	72.917
47.136	74.905	72.234
46.721	74.563	71.574
46.306	74.221	70.915
45.894	73.812	70.294
45.5	73.339	69.705
45.094	72.82	69.167
44.641	72.281	68.688
44.118	71.763	68.263
43.536	71.263	67.894
42.911	70.777	67.585
42.26	70.304	67.312
41.589	69.866	67.027
40.89	69.502	66.71
40.193	69.172	66.353
