40.118	133.45	92.079
40.964	133.47	92.151
41.81	133.5	92.212
42.653	133.58	92.278
43.497	133.65	92.328
44.346	133.64	92.33
45.189	133.55	92.279
46.01	133.36	92.172
46.791	133.06	92.012
47.544	132.7	91.847
48.289	132.31	91.725
49.011	131.87	91.626
49.736	131.43	91.552
50.474	131.01	91.503
51.228	130.62	91.483
51.995	130.26	91.557
52.756	129.93	91.742
53.504	129.62	92.011
54.239	129.34	92.324
54.962	129.05	92.666
55.683	128.76	93.018
56.395	128.45	93.357
56.877	127.81	93.656
57.24	127.08	93.891
57.492	126.28	94.07
57.637	125.45	94.194
57.697	124.6	94.289
57.697	123.75	94.383
57.64	122.9	94.471
57.587	122.06	94.567
57.537	121.21	94.681
57.487	120.37	94.811
57.436	119.53	94.949
57.387	118.69	95.093
57.357	117.85	95.219
57.336	117	95.318
57.292	116.15	95.402
57.215	115.3	95.484
57.121	114.46	95.564
57.027	113.62	95.645
56.933	112.77	95.725
56.866	111.93	95.845
56.837	111.09	96.026
56.838	110.27	96.251
56.84	109.45	96.476
56.841	108.62	96.701
56.843	107.8	96.926
56.844	106.98	97.151
56.846	106.15	97.376
56.847	105.33	97.601
56.848	104.51	97.827
56.85	103.68	98.052
56.851	102.86	98.278
56.852	102.04	98.504
56.852	101.21	98.73
56.853	100.39	98.956
56.854	99.569	99.182
56.855	98.745	99.409
56.856	97.922	99.635
56.87	97.088	99.815
56.901	96.244	99.937
56.923	95.393	100.01
56.902	94.541	100.06
56.843	93.69	100.08
56.842	92.839	100.02
56.893	92	99.867
56.967	91.173	99.666
57.038	90.348	99.459
57.105	89.525	99.243
57.161	88.717	98.973
57.204	87.929	98.649
57.238	87.153	98.295
57.266	86.38	97.934
57.277	85.628	97.532
57.272	84.899	97.088
57.251	84.199	96.602
57.195	83.53	96.075
57.11	82.898	95.51
57.026	82.303	94.905
56.914	81.759	94.259
56.746	81.282	93.574
56.547	80.87	92.856
56.373	80.464	92.128
56.217	80.073	91.388
56.06	79.721	90.629
55.872	79.421	89.854
55.637	79.169	89.076
55.35	78.956	88.304
55.025	78.774	87.539
54.677	78.616	86.779
54.299	78.477	86.03
53.885	78.36	85.296
53.488	78.248	84.552
53.099	78.145	83.803
52.703	78.054	83.056
52.289	77.959	82.319
51.873	77.844	81.586
51.456	77.713	80.856
51.04	77.583	80.126
50.625	77.471	79.393
50.209	77.364	78.658
49.789	77.255	77.927
49.344	77.132	77.213
48.886	77.02	76.505
48.444	76.953	75.782
48.027	76.958	75.041
47.574	77.009	74.322
47.084	77.12	73.636
46.573	77.243	72.968
46.037	77.217	72.308
45.521	76.988	71.672
44.992	76.682	71.082
44.421	76.4	70.518
43.854	76.105	69.957
43.33	75.76	69.383
42.775	75.386	68.86
42.174	75.026	68.378
41.54	74.732	67.895
40.918	74.47	67.378
40.32	74.199	66.838
39.747	73.905	66.284
39.192	73.618	65.708
38.672	73.332	65.098
38.199	73.01	64.468
