41.875	69.295	68.341
42.51	69.809	68.577
43.157	70.301	68.827
43.827	70.742	69.108
44.449	71.181	69.486
44.967	71.656	69.966
45.4	72.127	70.526
45.794	72.562	71.143
46.193	72.929	71.798
46.603	73.224	72.482
47.018	73.488	73.177
47.433	73.761	73.867
47.848	74.045	74.553
48.323	74.365	75.181
48.845	74.675	75.777
49.391	74.935	76.375
49.917	75.122	77.016
50.394	75.261	77.706
50.833	75.374	78.425
51.275	75.472	79.145
51.713	75.551	79.87
52.132	75.605	80.608
52.534	75.632	81.357
52.929	75.627	82.11
53.316	75.605	82.867
53.675	75.588	83.639
53.992	75.594	84.428
54.291	75.613	85.224
54.574	75.641	86.027
54.866	75.668	86.825
55.197	75.723	87.607
55.543	75.814	88.379
55.858	75.934	89.16
56.106	76.079	89.961
56.291	76.259	90.772
56.437	76.501	91.575
56.548	76.811	92.36
56.61	77.189	93.121
56.609	77.622	93.854
56.549	78.095	94.56
56.466	78.596	95.244
56.348	79.124	95.904
56.2	79.684	96.528
56.038	80.285	97.112
55.869	80.916	97.659
55.71	81.599	98.146
55.568	82.331	98.56
55.418	83.088	98.925
55.252	83.853	99.264
55.141	84.639	99.578
55.074	85.441	99.861
55.017	86.256	100.11
54.952	87.08	100.32
54.88	87.904	100.53
54.8	88.73	100.73
54.71	89.559	100.92
54.614	90.392	101.08
54.5	91.229	101.2
54.362	92.069	101.28
54.221	92.91	101.31
54.113	93.757	101.3
54.032	94.605	101.24
53.973	95.451	101.14
53.94	96.294	101.01
53.929	97.133	100.85
53.923	97.965	100.66
53.922	98.788	100.44
53.921	99.611	100.21
53.92	100.43	99.984
53.919	101.26	99.757
53.918	102.08	99.531
53.918	102.9	99.305
53.917	103.73	99.079
53.916	104.55	98.853
53.905	105.38	98.644
53.878	106.21	98.462
53.83	107.05	98.305
53.748	107.89	98.154
53.621	108.72	98.012
53.483	109.55	97.892
53.33	110.39	97.799
53.181	111.22	97.704
53.091	112.06	97.557
53.071	112.89	97.358
53.07	113.72	97.159
53.082	114.55	96.96
53.134	115.39	96.811
53.251	116.23	96.776
53.382	117.07	96.866
53.504	117.89	97.066
53.56	118.69	97.354
53.484	119.47	97.701
53.409	120.24	98.048
53.119	120.95	98.422
52.689	121.58	98.807
52.03	122.05	99.082
51.225	122.27	99.231
50.42	122.52	99.346
49.639	122.81	99.511
48.895	123.16	99.727
48.183	123.55	99.984
47.479	123.93	100.27
46.772	124.3	100.57
46.036	124.66	100.79
45.286	125.04	100.92
44.544	125.45	100.98
43.794	125.85	101
43.04	126.25	100.97
42.294	126.65	100.9
