47.021	64.628	64.651
47.324	65.412	64.793
47.561	66.208	64.989
47.737	66.997	65.261
47.882	67.759	65.615
48.03	68.461	66.076
48.245	69.076	66.625
48.545	69.606	67.221
48.895	70.077	67.837
49.283	70.476	68.481
49.697	70.784	69.157
50.144	71.104	69.806
50.601	71.468	70.424
51.05	71.863	71.03
51.518	72.198	71.656
52.022	72.451	72.292
52.547	72.679	72.921
53.078	72.892	73.549
53.605	73.014	74.205
54.107	73.011	74.892
54.545	72.968	75.619
54.961	72.843	76.351
55.394	72.618	77.048
55.816	72.361	77.741
56.204	72.098	78.451
56.546	71.862	79.193
56.838	71.62	79.956
57.063	71.374	80.739
57.234	71.158	81.545
57.38	70.924	82.35
57.506	70.68	83.156
57.604	70.446	83.969
57.712	70.23	84.785
57.844	70.032	85.602
57.997	69.912	86.431
58.161	69.957	87.265
58.326	70.002	88.099
58.499	70.214	88.904
58.667	70.468	89.699
58.828	70.752	90.486
58.983	71.063	91.263
59.144	71.382	92.036
59.309	71.7	92.808
59.434	72.022	93.586
59.517	72.355	94.365
59.623	72.673	95.148
59.79	72.964	95.93
60.001	73.281	96.691
60.183	73.777	97.36
60.315	74.448	97.869
60.467	75.146	98.334
60.646	75.859	98.767
60.823	76.594	99.161
60.978	77.351	99.521
61.091	78.131	99.849
61.208	78.913	100.17
61.331	79.687	100.5
61.462	80.449	100.87
61.586	81.221	101.21
61.711	81.99	101.56
61.846	82.745	101.93
61.957	83.486	102.34
62.033	84.21	102.78
62.071	84.915	103.26
62.069	85.596	103.77
62.021	86.269	104.29
61.927	86.951	104.8
61.787	87.655	105.26
61.612	88.383	105.67
61.434	89.139	106.02
61.293	89.937	106.29
61.208	90.768	106.47
61.11	91.609	106.58
61.012	92.457	106.6
60.949	93.308	106.56
60.95	94.157	106.48
61.016	94.999	106.35
61.074	95.84	106.22
61.112	96.676	106.05
61.118	97.502	105.83
61.119	98.326	105.61
61.107	99.149	105.38
61.035	99.973	105.17
60.906	100.79	104.97
60.787	101.62	104.82
60.693	102.47	104.7
60.606	103.31	104.61
60.51	104.15	104.51
60.407	104.99	104.38
60.298	105.83	104.25
60.185	106.66	104.11
60.078	107.5	103.96
59.995	108.33	103.83
59.94	109.18	103.7
59.839	110.02	103.63
59.699	110.86	103.64
59.589	111.71	103.71
59.568	112.55	103.84
59.645	113.37	104.06
59.771	114.2	104.25
59.96	115.01	104.41
60.212	115.81	104.58
60.457	116.61	104.74
60.69	117.41	104.9
60.882	118.23	105.06
60.997	119.06	105.22
61.042	119.9	105.34
60.989	120.75	105.43
60.807	121.58	105.51
60.492	122.37	105.58
60.112	123.1	105.79
59.701	123.76	106.15
59.276	124.3	106.65
58.814	124.74	107.22
58.314	125.08	107.82
57.806	125.39	108.43
57.308	125.66	109.07
56.805	125.89	109.71
56.309	126.1	110.37
55.842	126.3	111.05
55.42	126.5	111.76
54.966	126.67	112.46
54.485	126.86	113.14
53.971	127.07	113.79
53.387	127.26	114.37
52.746	127.43	114.9
52.049	127.55	115.38
51.319	127.58	115.81
50.549	127.56	116.17
49.762	127.48	116.48
48.978	127.37	116.79
