55.751	125.22	93.754
55.81	124.38	93.906
55.82	123.55	94.076
55.806	122.71	94.253
55.685	121.87	94.373
55.471	121.05	94.452
55.233	120.24	94.527
55.015	119.42	94.61
54.812	118.59	94.692
54.617	117.76	94.771
54.401	116.94	94.842
54.173	116.12	94.913
53.945	115.3	94.983
53.761	114.47	95.06
53.662	113.63	95.14
53.606	112.78	95.218
53.581	111.93	95.282
53.548	111.08	95.35
53.495	110.24	95.456
53.439	109.4	95.615
53.393	108.57	95.829
53.354	107.76	96.096
53.32	106.96	96.38
53.289	106.15	96.661
53.259	105.35	96.938
53.232	104.54	97.21
53.207	103.73	97.48
53.173	102.92	97.733
53.127	102.1	97.969
53.083	101.27	98.197
53.063	100.45	98.428
53.068	99.632	98.66
53.06	98.806	98.874
53.039	97.974	99.068
53.037	97.137	99.232
53.077	96.294	99.361
53.155	95.449	99.461
53.233	94.604	99.555
53.309	93.758	99.643
53.392	92.911	99.707
53.485	92.063	99.747
53.585	91.215	99.761
53.698	90.369	99.73
53.823	89.529	99.651
53.923	88.689	99.53
53.977	87.851	99.377
53.98	87.016	99.199
53.965	86.187	98.996
53.936	85.37	98.751
53.901	84.569	98.46
53.879	83.776	98.145
53.877	82.999	97.792
53.893	82.249	97.386
53.95	81.541	96.912
54.093	80.91	96.356
54.446	80.492	95.704
54.745	80.081	95.021
54.913	79.673	94.292
54.956	79.297	93.529
54.951	78.989	92.735
54.913	78.771	91.913
54.822	78.611	91.082
54.638	78.448	90.267
54.36	78.295	89.477
54.048	78.155	88.698
53.686	78.034	87.938
53.269	77.945	87.202
52.832	77.872	86.476
52.403	77.785	85.747
51.97	77.692	85.021
51.511	77.618	84.309
51.043	77.546	83.603
50.58	77.457	82.895
50.134	77.336	82.181
49.704	77.169	81.467
49.256	77.003	80.763
48.791	76.849	80.068
48.306	76.704	79.385
47.791	76.542	78.729
47.222	76.343	78.129
46.605	76.13	77.584
45.978	76.04	77.018
45.403	76.185	76.409
44.931	76.522	75.787
44.433	76.901	75.209
43.826	77.241	74.721
43.122	77.493	74.315
42.38	77.696	73.954
41.615	77.871	73.628
40.828	77.959	73.321
40.026	77.902	73.048
39.226	77.765	72.799
38.445	77.553	72.542
37.712	77.211	72.283
37.043	76.756	72.023
36.391	76.317	71.699
35.772	75.916	71.278
35.206	75.556	70.755
34.672	75.112	70.264
34.204	74.537	69.845
33.885	73.874	69.416
33.729	73.221	68.891
