42.762	135.54	99.739
43.213	135.2	99.106
43.695	134.97	98.443
44.213	134.81	97.786
44.76	134.73	97.141
45.315	134.65	96.501
45.923	134.54	95.917
46.598	134.37	95.427
47.325	134.13	95.059
48.092	133.86	94.816
48.859	133.52	94.676
49.617	133.14	94.591
50.373	132.75	94.54
51.123	132.35	94.537
51.87	131.95	94.592
52.611	131.54	94.672
53.345	131.12	94.774
54.071	130.72	94.951
54.768	130.3	95.205
55.425	129.86	95.527
56.123	129.51	95.863
56.825	129.2	96.224
57.316	128.68	96.691
57.687	128.14	97.232
57.887	127.46	97.715
57.955	126.7	98.084
57.934	125.88	98.331
57.89	125.04	98.492
57.825	124.2	98.567
57.794	123.34	98.554
57.811	122.49	98.47
57.85	121.65	98.347
57.878	120.8	98.246
57.901	119.95	98.175
57.935	119.1	98.152
58.002	118.25	98.177
58.101	117.4	98.228
58.146	116.55	98.293
58.135	115.7	98.373
58.09	114.85	98.472
58.027	114.01	98.595
57.948	113.17	98.736
57.893	112.33	98.877
57.869	111.49	99.016
57.9	110.65	99.131
57.989	109.8	99.22
58.124	108.96	99.291
58.281	108.13	99.361
58.458	107.29	99.433
58.633	106.47	99.541
58.796	105.64	99.699
58.93	104.82	99.9
59.006	104	100.12
59.021	103.18	100.34
59.028	102.35	100.56
59.031	101.53	100.79
59.033	100.71	101.01
59.034	99.884	101.24
59.034	99.06	101.47
59.027	98.234	101.68
59.012	97.405	101.88
58.933	96.57	102.04
58.783	95.737	102.15
58.604	94.904	102.2
58.495	94.058	102.16
58.456	93.217	102.02
58.463	92.385	101.83
58.469	91.559	101.62
58.454	90.734	101.39
58.45	89.922	101.13
58.464	89.125	100.83
58.495	88.347	100.48
58.521	87.574	100.12
58.517	86.802	99.754
58.484	86.033	99.386
58.424	85.267	99.014
58.352	84.513	98.622
58.278	83.769	98.211
58.204	83.033	97.786
58.123	82.316	97.331
58.04	81.63	96.831
57.977	80.975	96.29
57.933	80.352	95.71
57.871	79.775	95.085
57.808	79.198	94.461
57.742	78.665	93.799
57.672	78.164	93.114
57.568	77.694	92.411
57.41	77.262	91.694
57.257	76.868	90.955
57.106	76.544	90.183
56.923	76.278	89.395
56.687	76.056	88.608
56.4	75.879	87.827
56.106	75.767	87.036
55.819	75.712	86.237
55.53	75.69	85.437
55.221	75.682	84.644
54.914	75.674	83.851
54.592	75.681	83.064
54.234	75.719	82.293
53.852	75.777	81.535
53.476	75.818	80.773
53.094	75.831	80.013
52.694	75.804	79.263
52.28	75.735	78.523
51.864	75.629	77.789
51.44	75.52	77.06
50.991	75.404	76.347
50.502	75.271	75.664
49.983	75.07	75.022
49.471	74.804	74.397
48.983	74.501	73.77
48.518	74.194	73.128
48.076	73.896	72.465
47.659	73.598	71.786
47.254	73.252	71.122
46.861	72.844	70.488
46.482	72.385	69.879
46.099	71.896	69.297
45.684	71.384	68.758
45.222	70.844	68.291
44.71	70.265	67.933
44.172	69.658	67.677
43.627	69.029	67.499
43.095	68.382	67.347
