52.633	60.238	65.298
52.655	61.014	65.652
52.772	61.782	66.004
52.967	62.536	66.351
53.238	63.261	66.708
53.576	63.931	67.112
53.978	64.525	67.571
54.433	65.015	68.097
54.896	65.39	68.705
55.36	65.677	69.357
55.835	65.918	70.019
56.325	66.139	70.679
56.811	66.374	71.336
57.265	66.695	71.979
57.668	67.161	72.566
58.019	67.737	73.086
58.303	68.366	73.586
58.598	68.773	74.273
58.808	68.965	75.075
58.964	69.046	75.908
59.053	69.073	76.754
59.021	69.026	77.603
58.971	68.897	78.443
58.924	68.697	79.269
58.857	68.437	80.077
58.818	68.217	80.899
58.818	68.026	81.728
58.806	67.87	82.565
58.755	67.784	83.41
58.706	67.77	84.26
58.696	67.818	85.11
58.726	67.923	85.954
58.783	68.083	86.788
58.858	68.303	87.607
58.959	68.586	88.404
59.099	68.91	89.178
59.268	69.268	89.932
59.46	69.649	90.669
59.681	70.034	91.396
59.929	70.406	92.12
60.131	70.771	92.862
60.268	71.142	93.616
60.385	71.523	94.369
60.561	71.932	95.094
60.781	72.453	95.731
60.997	73.023	96.326
61.206	73.632	96.885
61.413	74.272	97.408
61.638	74.938	97.89
61.849	75.638	98.328
62.03	76.371	98.726
62.178	77.125	99.096
62.335	77.881	99.456
62.496	78.635	99.821
62.642	79.387	100.2
62.776	80.143	100.57
62.909	80.899	100.94
63.045	81.653	101.32
63.172	82.4	101.71
63.262	83.132	102.14
63.314	83.844	102.6
63.324	84.532	103.11
63.292	85.204	103.63
63.228	85.89	104.13
63.157	86.616	104.58
63.114	87.391	104.93
63.1	88.187	105.24
63.125	89	105.5
63.177	89.824	105.71
63.208	90.662	105.87
63.215	91.512	105.95
63.207	92.363	106.03
63.198	93.212	106.11
63.198	94.062	106.19
63.165	94.914	106.24
63.066	95.761	106.29
62.949	96.607	106.28
62.873	97.453	106.2
62.817	98.295	106.07
62.739	99.134	105.93
62.636	99.97	105.79
62.528	100.8	105.65
62.424	101.64	105.52
62.312	102.48	105.4
62.183	103.31	105.24
62.039	104.13	105.04
61.883	104.94	104.83
61.719	105.75	104.61
61.562	106.56	104.41
61.441	107.39	104.25
61.36	108.23	104.14
61.261	109.08	104.08
61.154	109.93	104.07
61.083	110.78	104.13
61.077	111.63	104.22
61.087	112.47	104.35
61.117	113.31	104.5
61.184	114.14	104.66
61.302	114.97	104.86
61.419	115.79	105.05
61.542	116.6	105.27
61.648	117.42	105.5
61.742	118.24	105.72
61.797	119.07	105.89
61.817	119.92	105.99
61.768	120.77	106.06
61.579	121.6	106.13
61.268	122.39	106.2
60.907	123.15	106.37
60.518	123.85	106.66
60.114	124.48	107.07
59.705	124.97	107.63
59.295	125.37	108.26
58.874	125.74	108.9
58.463	126.08	109.57
58.066	126.4	110.25
57.696	126.73	110.94
57.344	127.07	111.64
56.985	127.39	112.34
56.629	127.73	113.04
56.264	128.07	113.73
55.854	128.41	114.39
55.378	128.75	115.01
54.869	129.09	115.6
54.311	129.41	116.16
53.67	129.7	116.64
52.98	129.95	117.06
52.28	130.19	117.49
51.556	130.38	117.89
50.822	130.58	118.27
