58.118	124.76	102.61
58.332	124	102.27
58.525	123.23	101.96
58.719	122.46	101.65
58.883	121.67	101.39
59.021	120.85	101.2
59.161	120.01	101.07
59.27	119.18	100.94
59.324	118.33	100.84
59.331	117.48	100.76
59.318	116.63	100.7
59.309	115.78	100.64
59.298	114.92	100.62
59.266	114.07	100.66
59.213	113.22	100.75
59.178	112.37	100.83
59.172	111.52	100.89
59.201	110.67	100.93
59.286	109.82	100.94
59.422	108.98	100.91
59.6	108.14	100.9
59.828	107.32	100.95
60.074	106.51	101.03
60.294	105.69	101.16
60.493	104.88	101.32
60.651	104.06	101.5
60.749	103.24	101.7
60.795	102.41	101.93
60.833	101.59	102.15
60.865	100.77	102.38
60.898	99.947	102.61
60.93	99.125	102.83
60.958	98.303	103.06
60.974	97.48	103.29
60.973	96.656	103.51
60.936	95.822	103.69
60.863	94.983	103.83
60.764	94.139	103.91
60.645	93.294	103.92
60.525	92.453	103.84
60.46	91.614	103.69
60.473	90.782	103.5
60.528	89.97	103.25
60.561	89.177	102.93
60.592	88.398	102.59
60.628	87.638	102.2
60.638	86.897	101.78
60.619	86.155	101.36
60.572	85.404	100.95
60.504	84.643	100.57
60.423	83.881	100.2
60.323	83.122	99.823
60.201	82.365	99.449
60.062	81.613	99.071
59.893	80.861	98.705
59.719	80.104	98.353
59.557	79.348	97.994
59.425	78.601	97.603
59.347	77.867	97.176
59.316	77.152	96.711
59.301	76.465	96.207
59.273	75.807	95.666
59.218	75.2	95.069
59.132	74.67	94.408
59.033	74.184	93.715
58.928	73.726	93.005
58.811	73.305	92.274
58.674	72.954	91.51
58.523	72.673	90.721
58.362	72.409	89.928
58.184	72.16	89.133
57.993	71.961	88.328
57.791	71.827	87.512
57.58	71.761	86.691
57.36	71.826	85.871
57.147	72.011	85.068
56.944	72.23	84.271
56.736	72.427	83.469
56.515	72.595	82.665
56.281	72.733	81.858
56.035	72.877	81.056
55.777	73.033	80.26
55.454	73.218	79.495
55.086	73.398	78.749
54.695	73.543	78.007
54.308	73.644	77.257
53.922	73.709	76.502
53.502	73.732	75.762
53.021	73.709	75.062
52.467	73.637	74.421
51.851	73.5	73.851
51.252	73.313	73.279
50.69	73.091	72.681
50.158	72.852	72.063
49.65	72.549	71.451
49.177	72.196	70.839
48.737	71.793	70.232
48.33	71.383	69.607
47.943	70.961	68.979
47.569	70.511	68.36
47.217	69.997	67.78
46.872	69.404	67.276
46.523	68.74	66.87
46.161	68.035	66.559
45.783	67.311	66.315
45.394	66.589	66.086
45.014	65.867	65.838
44.632	65.146	65.594
