53.317	122.38	98.778
53.662	121.73	98.349
53.921	121.01	97.97
54.035	120.23	97.629
53.978	119.44	97.314
53.844	118.64	97.054
53.687	117.82	96.882
53.554	116.98	96.82
53.453	116.13	96.874
53.419	115.3	97.046
53.412	114.47	97.259
53.407	113.64	97.47
53.425	112.81	97.669
53.524	111.98	97.816
53.676	111.15	97.93
53.824	110.31	98.045
53.964	109.48	98.166
54.086	108.64	98.291
54.169	107.8	98.425
54.221	106.96	98.567
54.252	106.13	98.743
54.262	105.3	98.952
54.263	104.48	99.178
54.264	103.65	99.404
54.265	102.83	99.63
54.266	102.01	99.856
54.267	101.19	100.08
54.268	100.36	100.31
54.268	99.539	100.53
54.269	98.715	100.75
54.268	97.884	100.95
54.265	97.046	101.12
54.263	96.209	101.28
54.291	95.367	101.42
54.351	94.521	101.52
54.433	93.672	101.57
54.538	92.825	101.57
54.676	91.983	101.53
54.809	91.144	101.44
54.913	90.309	101.3
54.997	89.48	101.11
55.077	88.653	100.91
55.151	87.828	100.71
55.221	87.004	100.5
55.289	86.18	100.28
55.35	85.366	100.03
55.42	84.563	99.752
55.524	83.775	99.442
55.675	83.003	99.11
55.803	82.237	98.757
55.921	81.492	98.357
56.053	80.791	97.889
56.216	80.142	97.361
56.374	79.522	96.798
56.523	78.937	96.195
56.656	78.387	95.558
56.764	77.859	94.898
56.84	77.356	94.214
56.872	76.889	93.502
56.85	76.48	92.755
56.777	76.148	91.974
56.668	75.881	91.173
56.517	75.677	90.361
56.313	75.524	89.549
56.046	75.409	88.749
55.723	75.322	87.967
55.399	75.268	87.182
55.087	75.244	86.391
54.785	75.235	85.596
54.488	75.221	84.799
54.2	75.197	83.998
53.872	75.209	83.214
53.503	75.249	82.448
53.118	75.295	81.691
52.737	75.325	80.931
52.347	75.325	80.175
51.93	75.284	79.435
51.487	75.211	78.712
51.039	75.115	77.996
50.574	74.992	77.295
50.069	74.84	76.628
49.513	74.645	76.015
48.964	74.371	75.427
48.443	74.055	74.834
47.981	73.745	74.191
47.565	73.46	73.505
47.151	73.18	72.817
46.738	72.898	72.129
46.335	72.549	71.466
45.942	72.138	70.833
45.55	71.686	70.228
45.103	71.212	69.68
44.561	70.748	69.218
43.952	70.274	68.861
43.318	69.771	68.599
42.701	69.229	68.382
42.111	68.646	68.192
