53.245	123.05	98.655
53.605	122.43	98.188
53.903	121.75	97.774
54.067	121	97.399
53.926	120.22	97.092
53.704	119.47	96.753
53.366	118.76	96.411
53.07	118	96.174
52.882	117.17	96.109
52.752	116.33	96.153
52.66	115.48	96.25
52.601	114.64	96.376
52.578	113.8	96.509
52.605	112.96	96.66
52.653	112.12	96.788
52.692	111.27	96.886
52.712	110.42	96.983
52.745	109.58	97.132
52.797	108.75	97.324
52.836	107.92	97.523
52.859	107.09	97.724
52.869	106.26	97.934
52.868	105.44	98.162
52.858	104.62	98.408
52.847	103.81	98.659
52.837	102.99	98.916
52.837	102.18	99.176
52.85	101.37	99.436
52.872	100.56	99.692
52.89	99.738	99.938
52.905	98.917	100.17
52.936	98.09	100.38
52.985	97.255	100.55
53.055	96.415	100.69
53.14	95.576	100.82
53.232	94.734	100.93
53.343	93.888	100.97
53.475	93.045	100.95
53.613	92.203	100.91
53.743	91.362	100.85
53.869	90.523	100.75
53.983	89.689	100.61
54.077	88.859	100.43
54.14	88.034	100.22
54.182	87.207	100.01
54.206	86.387	99.776
54.225	85.578	99.506
54.28	84.777	99.216
54.397	84	98.882
54.572	83.263	98.49
54.766	82.567	98.036
54.984	81.932	97.511
55.182	81.342	96.927
55.364	80.799	96.296
55.502	80.302	95.618
55.569	79.854	94.896
55.565	79.455	94.144
55.534	79.117	93.363
55.473	78.852	92.556
55.357	78.637	91.74
55.162	78.449	90.934
54.884	78.283	90.147
54.606	78.118	89.36
54.298	77.962	88.582
53.946	77.824	87.82
53.549	77.723	87.075
53.129	77.649	86.339
52.707	77.571	85.604
52.291	77.481	84.868
51.857	77.393	84.142
51.407	77.314	83.425
50.959	77.227	82.707
50.526	77.115	81.984
50.109	76.98	81.255
49.679	76.843	80.534
49.231	76.711	79.824
48.761	76.574	79.128
48.263	76.422	78.456
47.729	76.249	77.818
47.164	76.07	77.208
46.598	76.001	76.578
46.095	76.174	75.914
45.693	76.544	75.261
45.264	76.947	74.646
44.715	77.319	74.113
44.034	77.589	73.682
43.274	77.759	73.343
42.511	77.911	73.001
41.739	78.035	72.669
40.95	78.109	72.364
40.155	78.147	72.068
39.368	78.235	71.761
38.625	78.44	71.404
37.914	78.664	70.994
37.224	78.92	70.569
36.501	79.089	70.156
35.773	79.219	69.738
35.065	79.377	69.295
