42.222	134.29	89.875
42.965	134.41	90.27
43.744	134.43	90.607
44.545	134.34	90.876
45.354	134.17	91.068
46.16	133.92	91.177
46.946	133.6	91.2
47.707	133.22	91.165
48.438	132.79	91.102
49.135	132.3	91.037
49.849	131.84	90.991
50.584	131.41	90.964
51.338	131.02	90.961
52.107	130.66	91.02
52.881	130.35	91.178
53.646	130.07	91.419
54.4	129.81	91.711
55.142	129.55	92.04
55.88	129.31	92.387
56.601	128.99	92.702
57.04	128.3	92.92
57.365	127.53	93.102
57.664	126.75	93.28
57.859	125.93	93.422
57.984	125.09	93.548
58.056	124.25	93.669
58.076	123.41	93.785
58.053	122.56	93.896
58.044	121.72	94.019
58.046	120.87	94.155
58.047	120.03	94.306
58.043	119.2	94.474
58.03	118.36	94.646
58.001	117.52	94.781
57.947	116.67	94.873
57.87	115.82	94.955
57.781	114.98	95.036
57.687	114.13	95.116
57.593	113.29	95.196
57.499	112.44	95.277
57.44	111.6	95.412
57.42	110.77	95.607
57.421	109.95	95.833
57.422	109.13	96.059
57.423	108.3	96.285
57.424	107.48	96.512
57.424	106.66	96.738
57.425	105.83	96.964
57.426	105.01	97.19
57.427	104.19	97.416
57.428	103.37	97.642
57.429	102.54	97.868
57.429	101.72	98.094
57.43	100.9	98.32
57.428	100.07	98.541
57.416	99.243	98.749
57.396	98.411	98.939
57.405	97.567	99.066
57.44	96.716	99.124
57.462	95.863	99.142
57.449	95.009	99.138
57.423	94.156	99.103
57.445	93.312	98.981
57.5	92.48	98.798
57.564	91.656	98.584
57.612	90.839	98.342
57.636	90.035	98.055
57.64	89.25	97.72
57.613	88.484	97.346
57.571	87.747	96.917
57.527	87.054	96.423
57.435	86.4	95.884
57.277	85.798	95.302
57.05	85.262	94.68
56.778	84.766	94.043
56.476	84.318	93.385
56.149	83.919	92.708
55.789	83.557	92.027
55.414	83.241	91.332
55.033	82.981	90.617
54.649	82.804	89.879
54.254	82.724	89.131
53.851	82.69	88.382
53.449	82.657	87.634
53.045	82.662	86.885
52.635	82.704	86.141
52.221	82.735	85.398
51.8	82.74	84.659
51.367	82.746	83.927
50.964	82.772	83.179
50.635	82.811	82.395
50.37	82.852	81.587
50.119	82.879	80.775
49.923	82.926	79.948
49.724	82.986	79.123
49.469	82.993	78.311
49.126	82.929	77.535
48.721	82.919	76.787
48.266	83.009	76.075
47.772	83.181	75.404
47.231	83.393	74.783
46.644	83.665	74.231
45.997	83.952	73.759
45.295	84.197	73.348
44.55	84.388	72.986
43.764	84.534	72.697
