57.501	128.97	93.37
57.71	128.16	93.543
57.951	127.36	93.718
58.168	126.55	93.873
58.31	125.71	93.993
58.396	124.87	94.091
58.42	124.02	94.19
58.386	123.18	94.29
58.342	122.33	94.394
58.327	121.48	94.504
58.337	120.64	94.62
58.343	119.79	94.751
58.342	118.95	94.9
58.337	118.11	95.04
58.321	117.26	95.152
58.285	116.42	95.237
58.226	115.57	95.32
58.148	114.72	95.402
58.063	113.88	95.483
57.973	113.03	95.564
57.891	112.19	95.663
57.848	111.35	95.823
57.844	110.53	96.043
57.845	109.7	96.269
57.846	108.88	96.495
57.847	108.06	96.721
57.848	107.23	96.947
57.849	106.41	97.174
57.849	105.59	97.4
57.85	104.76	97.626
57.851	103.94	97.852
57.852	103.12	98.078
57.853	102.29	98.304
57.854	101.47	98.53
57.855	100.65	98.756
57.854	99.824	98.981
57.853	99	99.204
57.865	98.169	99.399
57.906	97.327	99.534
57.974	96.479	99.607
57.995	95.628	99.664
57.962	94.775	99.698
57.942	93.923	99.65
57.976	93.083	99.504
58.043	92.256	99.3
58.091	91.431	99.085
58.112	90.61	98.853
58.103	89.799	98.59
58.085	89.005	98.277
58.05	88.228	97.925
57.997	87.484	97.511
57.933	86.769	97.05
57.859	86.087	96.544
57.73	85.442	96.001
57.54	84.846	95.424
57.303	84.305	94.809
57.069	83.821	94.149
56.811	83.395	93.458
56.525	83.01	92.755
56.227	82.647	92.045
55.926	82.317	91.321
55.614	82.042	90.579
55.285	81.825	89.825
54.933	81.659	89.068
54.555	81.533	88.317
54.151	81.445	87.573
53.74	81.364	86.834
53.326	81.255	86.098
52.909	81.093	85.375
52.493	80.943	84.649
52.09	80.801	83.913
51.709	80.642	83.17
51.343	80.462	82.423
50.993	80.261	81.674
50.639	80.071	80.924
50.256	79.907	80.182
49.842	79.797	79.448
49.428	79.687	78.713
48.998	79.619	77.982
48.537	79.588	77.269
48.034	79.586	76.583
47.505	79.602	75.917
46.949	79.656	75.277
46.351	79.723	74.676
45.696	79.814	74.142
44.998	79.933	73.672
44.27	80.075	73.258
43.511	80.238	72.913
42.743	80.382	72.581
41.968	80.498	72.253
41.182	80.595	71.945
40.381	80.64	71.667
39.578	80.655	71.392
38.778	80.67	71.107
37.985	80.72	70.808
37.211	80.827	70.475
36.443	80.908	70.12
35.691	80.964	69.73
34.974	81.031	69.279
34.338	81.186	68.737
33.824	81.453	68.113
33.365	81.783	67.477
32.87	82.176	66.907
32.324	82.624	66.432
31.773	83.12	66.013
31.234	83.648	65.617
30.677	84.209	65.301
30.199	84.898	65.144
