48.383	72.691	74.554
48.961	73.056	75.059
49.559	73.394	75.559
50.166	73.663	76.09
50.75	73.861	76.675
51.29	74.017	77.313
51.8	74.122	77.984
52.3	74.158	78.671
52.751	74.141	79.392
53.132	74.073	80.15
53.458	73.956	80.927
53.803	73.823	81.693
54.161	73.671	82.45
54.519	73.499	83.203
54.861	73.357	83.969
55.194	73.242	84.743
55.517	73.123	85.522
55.825	73.022	86.308
56.123	72.983	87.104
56.414	72.989	87.904
56.692	73.019	88.707
56.958	73.077	89.513
57.164	73.155	90.335
57.314	73.241	91.169
57.436	73.343	92.005
57.55	73.476	92.838
57.654	73.647	93.665
57.725	73.854	94.488
57.762	74.093	95.304
57.784	74.435	96.084
57.776	74.959	96.756
57.727	75.614	97.3
57.65	76.289	97.815
57.535	76.979	98.304
57.404	77.687	98.761
57.287	78.432	99.161
57.178	79.208	99.499
57.101	80.002	99.802
57.051	80.803	100.09
57.035	81.599	100.4
57.041	82.396	100.71
57.039	83.19	101.02
57.017	83.976	101.35
57.089	84.746	101.71
57.184	85.51	102.08
57.213	86.282	102.44
57.15	87.058	102.79
57.023	87.826	103.14
56.849	88.593	103.47
56.642	89.368	103.76
56.429	90.158	104.01
56.247	90.969	104.2
56.106	91.803	104.32
56.001	92.65	104.32
55.913	93.495	104.24
55.849	94.336	104.11
55.819	95.173	103.94
55.788	96.009	103.77
55.778	96.841	103.58
55.776	97.669	103.37
55.78	98.494	103.15
55.782	99.319	102.93
55.782	100.14	102.71
55.778	100.97	102.49
55.769	101.79	102.27
55.751	102.62	102.08
55.713	103.46	101.91
55.654	104.3	101.79
55.588	105.15	101.68
55.518	105.99	101.57
55.429	106.84	101.5
55.303	107.68	101.49
55.132	108.52	101.52
54.962	109.35	101.51
54.794	110.19	101.48
54.644	111.03	101.42
54.551	111.87	101.28
54.549	112.69	101.06
54.559	113.49	100.77
54.582	114.27	100.41
54.578	115.04	100.05
54.528	115.84	99.748
54.43	116.65	99.497
54.273	117.48	99.415
54.053	118.3	99.501
53.771	119.09	99.688
53.391	119.8	99.955
52.861	120.38	100.29
52.155	120.78	100.54
51.382	121.09	100.72
50.596	121.37	100.88
49.825	121.66	101.09
49.067	121.97	101.32
48.321	122.29	101.57
47.576	122.61	101.83
46.828	122.93	102.08
46.079	123.25	102.32
45.33	123.58	102.55
44.588	123.94	102.76
43.826	124.31	102.84
43.05	124.66	102.8
42.27	124.98	102.69
41.529	125.34	102.49
