56.667	125.26	99.677
56.682	124.43	99.458
56.679	123.6	99.273
56.693	122.77	99.077
56.724	121.94	98.852
56.753	121.11	98.661
56.77	120.27	98.503
56.774	119.43	98.378
56.791	118.58	98.329
56.834	117.72	98.357
56.851	116.87	98.428
56.816	116.03	98.525
56.742	115.19	98.65
56.654	114.35	98.804
56.557	113.52	98.981
56.477	112.69	99.166
56.419	111.86	99.361
56.397	111.03	99.543
56.427	110.19	99.678
56.505	109.34	99.77
56.597	108.5	99.836
56.698	107.65	99.885
56.791	106.8	99.95
56.867	105.96	100.04
56.93	105.11	100.16
56.972	104.28	100.32
56.992	103.44	100.51
57.002	102.62	100.72
57.011	101.79	100.94
57.019	100.96	101.15
57.023	100.14	101.37
57.024	99.316	101.6
57.001	98.484	101.78
56.947	97.645	101.93
56.879	96.801	102.04
56.824	95.954	102.13
56.776	95.106	102.21
56.754	94.252	102.22
56.769	93.401	102.15
56.824	92.561	102.01
56.896	91.73	101.83
56.967	90.904	101.62
57.03	90.087	101.38
57.081	89.286	101.09
57.121	88.502	100.76
57.157	87.725	100.41
57.192	86.95	100.05
57.226	86.175	99.695
57.256	85.401	99.337
57.281	84.629	98.974
57.29	83.877	98.571
57.284	83.149	98.127
57.264	82.448	97.642
57.23	81.778	97.115
57.185	81.145	96.546
57.13	80.551	95.937
57.084	80.001	95.288
57.038	79.45	94.639
57.003	78.944	93.954
56.971	78.47	93.247
56.914	78.003	92.537
56.817	77.549	91.823
56.694	77.151	91.08
56.544	76.823	90.309
56.355	76.562	89.521
56.102	76.349	88.737
55.782	76.175	87.968
55.458	76.057	87.19
55.156	75.99	86.398
54.867	75.956	85.598
54.573	75.922	84.8
54.293	75.886	83.998
53.975	75.88	83.209
53.612	75.898	82.44
53.217	75.922	81.686
52.824	75.92	80.932
52.423	75.883	80.183
52.01	75.804	79.444
51.588	75.708	78.712
51.167	75.604	77.98
50.737	75.489	77.255
50.268	75.355	76.558
49.749	75.191	75.906
49.227	74.962	75.275
48.729	74.682	74.645
48.274	74.38	73.993
47.847	74.089	73.318
47.431	73.813	72.628
47.015	73.56	71.931
46.607	73.244	71.255
46.211	72.851	70.612
45.827	72.395	70.005
45.424	71.904	69.439
44.954	71.399	68.941
44.404	70.901	68.523
43.797	70.4	68.203
43.163	69.886	67.963
42.548	69.34	67.748
41.944	68.776	67.545
