57.55	128.18	92.987
57.799	127.37	93.141
58.034	126.57	93.286
58.191	125.74	93.408
58.298	124.9	93.525
58.355	124.05	93.643
58.361	123.21	93.762
58.34	122.36	93.885
58.342	121.52	94.011
58.363	120.67	94.141
58.379	119.83	94.29
58.385	119	94.461
58.377	118.16	94.628
58.345	117.32	94.755
58.28	116.47	94.837
58.199	115.62	94.919
58.107	114.78	94.999
58.013	113.93	95.08
57.919	113.09	95.16
57.829	112.25	95.248
57.778	111.41	95.396
57.767	110.58	95.604
57.768	109.76	95.83
57.769	108.93	96.056
57.77	108.11	96.283
57.771	107.29	96.509
57.772	106.46	96.735
57.772	105.64	96.961
57.773	104.82	97.187
57.774	103.99	97.413
57.775	103.17	97.639
57.776	102.35	97.865
57.777	101.52	98.091
57.778	100.7	98.318
57.773	99.876	98.536
57.762	99.048	98.743
57.751	98.214	98.925
57.77	97.369	99.044
57.817	96.518	99.097
57.839	95.665	99.122
57.828	94.811	99.119
57.816	93.96	99.058
57.852	93.119	98.911
57.914	92.291	98.715
57.969	91.467	98.497
57.997	90.65	98.253
57.995	89.845	97.969
57.97	89.058	97.64
57.92	88.296	97.259
57.856	87.571	96.814
57.786	86.888	96.308
57.665	86.247	95.759
57.481	85.657	95.173
57.235	85.128	94.552
56.973	84.651	93.897
56.683	84.224	93.221
56.357	83.841	92.534
55.996	83.493	91.847
55.615	83.188	91.149
55.226	82.941	90.435
54.834	82.761	89.701
54.435	82.671	88.956
54.03	82.622	88.209
53.623	82.612	87.463
53.209	82.633	86.72
52.794	82.644	85.978
52.377	82.626	85.236
51.958	82.614	84.497
51.568	82.619	83.741
51.247	82.633	82.953
50.953	82.646	82.154
50.671	82.636	81.352
50.394	82.592	80.549
50.11	82.559	79.747
49.827	82.544	78.945
49.544	82.528	78.143
49.191	82.503	77.369
48.779	82.537	76.626
48.321	82.668	75.921
47.827	82.842	75.251
47.281	83.049	74.632
46.691	83.318	74.082
46.062	83.607	73.588
45.378	83.863	73.153
44.645	84.054	72.768
43.867	84.189	72.454
