58.106	124.19	91.395
58.179	123.35	91.547
58.196	122.51	91.682
58.21	121.67	91.837
58.269	120.84	92.04
58.357	120.03	92.273
58.445	119.21	92.505
58.511	118.39	92.732
58.555	117.57	92.958
58.568	116.74	93.15
58.54	115.89	93.282
58.482	115.04	93.365
58.412	114.2	93.447
58.324	113.35	93.528
58.23	112.51	93.608
58.136	111.66	93.689
58.053	110.82	93.787
57.997	109.98	93.947
57.99	109.16	94.165
57.992	108.33	94.39
57.995	107.51	94.612
57.999	106.69	94.832
58.003	105.86	95.053
58.007	105.04	95.273
58.01	104.21	95.496
58.012	103.39	95.721
58.012	102.57	95.947
58.013	101.74	96.173
58.012	100.92	96.401
58.001	100.1	96.637
57.982	99.282	96.879
57.948	98.453	97.08
57.894	97.614	97.228
57.838	96.766	97.312
57.799	95.913	97.331
57.77	95.061	97.292
57.739	94.21	97.228
57.727	93.361	97.142
57.747	92.516	97.025
57.791	91.679	96.862
57.846	90.852	96.655
57.86	90.039	96.397
57.817	89.245	96.087
57.714	88.479	95.725
57.595	87.749	95.301
57.474	87.078	94.789
57.313	86.476	94.207
57.076	85.949	93.582
56.788	85.455	92.951
56.447	84.995	92.321
56.061	84.576	91.689
55.645	84.216	91.04
55.207	83.923	90.373
54.755	83.696	89.689
54.306	83.543	88.983
53.871	83.487	88.254
53.439	83.48	87.522
53.003	83.517	86.793
52.553	83.609	86.077
52.115	83.709	85.354
51.678	83.817	84.633
51.204	83.967	83.943
50.72	84.156	83.269
50.306	84.377	82.559
50.05	84.607	81.781
49.921	84.909	80.995
49.851	85.258	80.222
49.794	85.605	79.446
49.71	85.926	78.662
49.597	86.222	77.871
49.467	86.491	77.074
49.251	86.729	76.286
48.938	86.943	75.524
48.522	87.134	74.807
48.035	87.326	74.136
47.497	87.539	73.513
46.91	87.796	72.954
46.299	88.089	72.438
45.743	88.447	71.904
45.258	88.882	71.356
