42.966	127.79	100.75
43.676	127.32	100.75
44.376	126.84	100.73
45.068	126.35	100.7
45.774	125.88	100.61
46.492	125.44	100.47
47.206	125.03	100.26
47.914	124.63	100.02
48.612	124.22	99.753
49.314	123.79	99.529
50.067	123.45	99.343
50.86	123.17	99.204
51.674	122.97	99.071
52.47	122.77	98.854
53.035	122.26	98.464
53.45	121.67	98.018
53.738	120.97	97.618
53.779	120.2	97.247
53.591	119.45	96.893
53.288	118.73	96.548
53.019	117.96	96.317
52.863	117.12	96.263
52.757	116.27	96.313
52.683	115.43	96.424
52.64	114.59	96.571
52.626	113.75	96.725
52.654	112.91	96.893
52.711	112.07	97.028
52.769	111.23	97.162
52.84	110.39	97.26
52.906	109.54	97.358
52.972	108.7	97.499
53.05	107.87	97.682
53.104	107.04	97.868
53.134	106.21	98.057
53.15	105.38	98.258
53.156	104.55	98.476
53.154	103.73	98.705
53.153	102.91	98.936
53.152	102.09	99.169
53.153	101.27	99.402
53.156	100.45	99.635
53.161	99.624	99.867
53.166	98.802	100.1
53.169	97.979	100.32
53.194	97.147	100.51
53.243	96.308	100.66
53.312	95.465	100.78
53.392	94.623	100.9
53.479	93.778	100.98
53.59	92.931	101.01
53.727	92.089	100.98
53.865	91.248	100.93
53.993	90.407	100.85
54.114	89.569	100.74
54.224	88.737	100.59
54.316	87.91	100.4
54.387	87.085	100.19
54.44	86.26	99.975
54.479	85.442	99.733
54.521	84.633	99.465
54.602	83.834	99.177
54.74	83.053	98.861
54.888	82.29	98.509
55.074	81.568	98.094
55.313	80.915	97.6
55.559	80.318	97.042
55.782	79.751	96.446
55.977	79.226	95.804
56.118	78.732	95.125
56.201	78.26	94.42
56.236	77.816	93.693
56.222	77.422	92.939
56.14	77.101	92.154
56.006	76.847	91.352
55.832	76.648	90.544
55.61	76.494	89.737
55.321	76.359	88.948
54.963	76.236	88.186
54.592	76.139	87.427
54.253	76.083	86.649
53.924	76.075	85.864
53.577	76.073	85.087
53.226	76.069	84.313
52.863	76.059	83.543
52.474	76.046	82.787
52.068	76.011	82.04
51.651	75.956	81.301
51.219	75.884	80.572
50.777	75.797	79.851
50.334	75.695	79.132
49.9	75.585	78.409
49.449	75.458	77.7
48.949	75.279	77.035
48.421	75.03	76.417
47.89	74.699	75.841
47.359	74.332	75.289
46.82	73.951	74.752
