40.183	132.13	96.091
40.927	132.21	95.69
41.682	132.29	95.309
42.444	132.39	94.948
43.207	132.54	94.604
43.985	132.66	94.284
44.774	132.74	93.98
45.575	132.71	93.7
46.367	132.54	93.443
47.125	132.25	93.198
47.884	131.91	93.013
48.642	131.55	92.891
49.397	131.16	92.826
50.146	130.76	92.81
50.889	130.34	92.85
51.633	129.95	92.956
52.377	129.58	93.151
53.103	129.25	93.437
53.804	128.89	93.767
54.47	128.52	94.137
55.088	128.1	94.545
55.636	127.6	94.969
56.054	126.99	95.396
56.332	126.31	95.826
56.47	125.58	96.246
56.528	124.78	96.525
56.585	123.97	96.805
56.577	123.13	96.897
56.535	122.27	96.873
56.48	121.42	96.815
56.394	120.58	96.722
56.286	119.74	96.637
56.169	118.89	96.568
56.059	118.05	96.525
55.978	117.2	96.538
55.929	116.35	96.607
55.87	115.5	96.69
55.788	114.66	96.771
55.694	113.81	96.852
55.6	112.97	96.932
55.506	112.12	97.013
55.445	111.28	97.14
55.424	110.45	97.325
55.433	109.62	97.536
55.458	108.79	97.722
55.496	107.95	97.884
55.532	107.11	98.049
55.566	106.28	98.219
55.592	105.44	98.403
55.606	104.61	98.606
55.611	103.79	98.825
55.614	102.97	99.047
55.615	102.14	99.273
55.616	101.32	99.499
55.617	100.5	99.725
55.618	99.673	99.951
55.619	98.85	100.18
55.62	98.027	100.4
55.602	97.194	100.59
55.562	96.354	100.74
55.521	95.506	100.83
55.5	94.653	100.86
55.499	93.8	100.82
55.551	92.95	100.77
55.656	92.106	100.68
55.765	91.27	100.55
55.849	90.44	100.37
55.92	89.615	100.16
55.985	88.794	99.937
56.046	87.98	99.688
56.101	87.173	99.414
56.151	86.373	99.122
56.194	85.584	98.8
56.23	84.809	98.443
56.276	84.054	98.048
56.329	83.32	97.616
56.383	82.612	97.144
56.422	81.937	96.624
56.443	81.302	96.056
56.453	80.709	95.443
56.443	80.165	94.787
56.415	79.675	94.091
56.367	79.236	93.362
56.31	78.821	92.62
56.231	78.44	91.863
56.115	78.108	91.088
55.954	77.829	90.3
55.742	77.601	89.508
55.464	77.41	88.726
55.132	77.245	87.961
54.781	77.108	87.198
54.432	77.002	86.429
54.066	76.934	85.664
53.705	76.882	84.896
53.352	76.833	84.124
52.99	76.782	83.355
52.597	76.723	82.603
52.186	76.638	81.864
51.77	76.535	81.129
51.355	76.427	80.395
50.94	76.32	79.66
50.524	76.213	78.926
50.109	76.106	78.191
49.678	75.99	77.467
49.203	75.84	76.779
48.703	75.655	76.116
48.205	75.436	75.463
47.727	75.202	74.799
47.268	74.992	74.115
46.833	74.758	73.423
46.41	74.539	72.718
45.992	74.362	71.999
45.572	74.131	71.296
45.13	73.77	70.665
44.665	73.297	70.132
44.169	72.786	69.667
43.615	72.279	69.268
43	71.801	68.927
42.37	71.323	68.614
41.724	70.849	68.329
41.063	70.388	68.062
