40.02	132.99	94.805
40.83	132.91	94.56
41.644	132.9	94.319
42.454	132.97	94.07
43.256	133.09	93.821
44.066	133.18	93.582
44.881	133.22	93.345
45.696	133.15	93.117
46.486	132.94	92.882
47.238	132.62	92.647
47.994	132.27	92.478
48.745	131.89	92.364
49.487	131.48	92.292
50.23	131.07	92.259
50.976	130.66	92.269
51.73	130.27	92.354
52.484	129.92	92.531
53.225	129.61	92.804
53.953	129.29	93.109
54.663	128.96	93.439
55.342	128.6	93.805
55.983	128.19	94.182
56.515	127.63	94.551
56.867	126.93	94.886
57.057	126.14	95.148
57.129	125.32	95.356
57.146	124.48	95.487
57.114	123.62	95.55
57.048	122.77	95.597
56.957	121.93	95.638
56.819	121.08	95.658
56.666	120.25	95.678
56.527	119.4	95.707
56.419	118.56	95.755
56.349	117.71	95.826
56.312	116.86	95.91
56.25	116.01	95.993
56.164	115.17	96.074
56.07	114.32	96.155
55.976	113.48	96.235
55.883	112.64	96.316
55.83	111.79	96.453
55.82	110.96	96.647
55.83	110.14	96.858
55.845	109.31	97.059
55.864	108.48	97.254
55.882	107.65	97.452
55.9	106.82	97.649
55.916	105.99	97.848
55.929	105.16	98.054
55.937	104.33	98.268
55.941	103.51	98.488
55.944	102.68	98.711
55.945	101.86	98.937
55.946	101.04	99.163
55.947	100.21	99.389
55.947	99.389	99.615
55.948	98.566	99.842
55.947	97.741	100.06
55.93	96.904	100.23
55.897	96.058	100.34
55.86	95.207	100.4
55.825	94.354	100.4
55.815	93.501	100.36
55.861	92.653	100.28
55.953	91.814	100.15
56.041	90.983	99.977
56.115	90.157	99.776
56.184	89.332	99.567
56.246	88.516	99.324
56.3	87.709	99.05
56.35	86.91	98.755
56.394	86.119	98.436
56.427	85.344	98.081
56.446	84.597	97.669
56.467	83.874	97.217
56.488	83.178	96.725
56.486	82.512	96.192
56.47	81.883	95.616
56.441	81.299	94.996
56.381	80.771	94.33
56.296	80.305	93.622
56.2	79.887	92.886
56.117	79.49	92.137
56.04	79.118	91.375
55.917	78.792	90.598
55.736	78.514	89.814
55.492	78.282	89.033
55.197	78.085	88.259
54.872	77.904	87.494
54.531	77.75	86.73
54.152	77.629	85.978
53.754	77.538	85.232
53.378	77.455	84.474
53.009	77.372	83.712
52.617	77.288	82.962
52.205	77.189	82.224
51.789	77.078	81.491
51.373	76.963	80.758
50.958	76.848	80.025
50.542	76.741	79.29
50.127	76.634	78.556
49.702	76.522	77.828
49.245	76.392	77.122
48.767	76.248	76.434
48.289	76.104	75.745
47.818	75.967	75.051
47.34	75.897	74.351
46.856	75.946	73.654
46.45	76.115	72.926
46.008	76.09	72.199
45.586	75.84	71.505
45.097	75.549	70.873
44.572	75.215	70.294
44.058	74.805	69.753
43.519	74.359	69.27
42.953	73.887	68.846
42.372	73.413	68.445
41.782	72.949	68.046
41.148	72.528	67.666
40.474	72.182	67.282
39.793	71.89	66.867
39.141	71.595	66.408
38.547	71.249	65.908
38.027	70.838	65.376
