53.856	122.26	99.809
54.101	121.52	99.464
54.35	120.77	99.149
54.54	119.99	98.867
54.657	119.17	98.638
54.723	118.34	98.47
54.769	117.49	98.376
54.806	116.64	98.426
54.844	115.8	98.605
54.869	114.99	98.852
54.869	114.18	99.126
54.846	113.38	99.429
54.836	112.58	99.706
54.841	111.75	99.941
54.845	110.93	100.18
54.911	110.1	100.35
55.031	109.26	100.47
55.169	108.42	100.54
55.299	107.58	100.57
55.429	106.74	100.58
55.526	105.89	100.64
55.588	105.05	100.76
55.627	104.21	100.92
55.662	103.37	101.08
55.692	102.54	101.26
55.711	101.71	101.45
55.721	100.88	101.67
55.725	100.06	101.89
55.728	99.231	102.11
55.728	98.408	102.33
55.724	97.583	102.55
55.714	96.756	102.76
55.716	95.923	102.95
55.737	95.083	103.1
55.772	94.237	103.21
55.802	93.385	103.26
55.815	92.532	103.23
55.875	91.688	103.12
55.997	90.858	102.96
56.139	90.041	102.75
56.27	89.231	102.52
56.371	88.427	102.25
56.422	87.626	101.96
56.471	86.827	101.66
56.52	86.03	101.36
56.548	85.233	101.06
56.588	84.439	100.75
56.64	83.65	100.43
56.692	82.863	100.1
56.735	82.075	99.773
56.782	81.29	99.442
56.83	80.522	99.074
56.91	79.773	98.672
57.037	79.054	98.23
57.197	78.368	97.749
57.325	77.701	97.233
57.43	77.058	96.684
57.516	76.441	96.101
57.578	75.858	95.483
57.611	75.346	94.802
57.608	74.941	94.053
57.564	74.628	93.262
57.484	74.396	92.447
57.379	74.207	91.624
57.248	74.061	90.795
57.074	73.946	89.97
56.846	73.863	89.154
56.572	73.82	88.35
56.288	73.796	87.549
55.99	73.785	86.752
55.682	73.808	85.959
55.366	73.865	85.171
55.039	73.933	84.388
54.703	74.015	83.611
54.352	74.121	82.843
53.979	74.242	82.088
53.63	74.351	81.32
53.307	74.45	80.539
52.964	74.525	79.764
52.553	74.55	79.02
52.094	74.526	78.305
51.612	74.449	77.608
51.114	74.325	76.93
50.581	74.161	76.289
50.006	73.947	75.701
49.423	73.656	75.154
48.861	73.317	74.615
48.344	72.988	74.025
47.894	72.697	73.364
47.48	72.406	72.68
47.073	72.07	72.013
46.677	71.672	71.374
46.29	71.234	70.755
45.886	70.766	70.171
45.449	70.256	69.647
44.947	69.722	69.216
44.406	69.148	68.898
43.855	68.536	68.682
43.321	67.889	68.537
42.808	67.219	68.426
42.278	66.559	68.332
41.711	65.931	68.24
