40.084	132.66	98.148
40.749	132.83	97.649
41.412	132.95	97.13
42.072	133.02	96.599
42.744	133.1	96.084
43.437	133.19	95.601
44.157	133.31	95.166
44.896	133.44	94.768
45.669	133.51	94.422
46.463	133.42	94.134
47.245	133.19	93.887
48.019	132.89	93.707
48.782	132.53	93.593
49.538	132.15	93.534
50.289	131.75	93.526
51.03	131.33	93.578
51.773	130.93	93.674
52.519	130.55	93.818
53.254	130.18	94.025
53.968	129.79	94.284
54.64	129.38	94.605
55.252	128.93	94.985
55.819	128.43	95.385
56.279	127.84	95.792
56.6	127.17	96.204
56.783	126.44	96.598
56.818	125.66	96.952
56.785	124.82	97.088
56.75	123.96	97.107
56.715	123.11	97.065
56.671	122.26	96.998
56.598	121.42	96.905
56.504	120.57	96.822
56.4	119.73	96.754
56.305	118.88	96.713
56.245	118.03	96.727
56.226	117.18	96.794
56.184	116.33	96.875
56.107	115.48	96.957
56.013	114.64	97.038
55.919	113.79	97.118
55.825	112.95	97.199
55.772	112.11	97.327
55.719	111.27	97.454
55.709	110.43	97.636
55.729	109.6	97.83
55.765	108.76	97.995
55.814	107.92	98.139
55.859	107.08	98.288
55.902	106.24	98.442
55.935	105.41	98.614
55.955	104.58	98.806
55.966	103.75	99.015
55.973	102.92	99.231
55.974	102.1	99.456
55.975	101.28	99.682
55.976	100.45	99.908
55.977	99.632	100.13
55.978	98.808	100.36
55.978	97.985	100.59
55.964	97.151	100.77
55.935	96.31	100.91
55.905	95.462	101
55.883	94.61	101.05
55.874	93.756	101.04
55.915	92.905	100.99
56.02	92.062	100.9
56.122	91.227	100.76
56.203	90.398	100.57
56.273	89.573	100.36
56.336	88.756	100.12
56.392	87.947	99.857
56.441	87.149	99.558
56.487	86.356	99.246
56.528	85.571	98.914
56.565	84.796	98.559
56.606	84.036	98.173
56.646	83.298	97.747
56.679	82.585	97.28
56.699	81.904	96.766
56.702	81.259	96.208
56.691	80.654	95.608
56.665	80.093	94.966
56.631	79.582	94.286
56.59	79.12	93.571
56.538	78.682	92.842
56.464	78.269	92.101
56.354	77.899	91.342
56.208	77.587	90.564
56.02	77.334	89.773
55.769	77.127	88.987
55.453	76.954	88.216
55.1	76.812	87.455
54.757	76.714	86.683
54.422	76.644	85.904
54.086	76.593	85.124
53.753	76.554	84.342
53.423	76.518	83.559
53.053	76.49	82.794
52.655	76.451	82.043
52.245	76.382	81.301
51.829	76.286	80.565
51.413	76.181	79.831
50.998	76.075	79.096
50.582	75.968	78.362
50.167	75.861	77.627
49.711	75.73	76.922
49.215	75.56	76.253
48.704	75.345	75.607
48.213	75.099	74.958
47.755	74.843	74.289
47.327	74.587	73.6
46.906	74.339	72.904
46.488	74.135	72.192
46.072	73.912	71.484
45.662	73.597	70.808
45.249	73.159	70.207
44.808	72.662	69.676
44.313	72.15	69.21
43.737	71.662	68.819
43.097	71.205	68.496
42.448	70.739	68.206
41.788	70.274	67.942
41.114	69.838	67.662
