40.491	132.11	98.191
41.152	132.31	97.692
41.782	132.44	97.136
42.421	132.54	96.586
43.08	132.65	96.06
43.779	132.76	95.589
44.504	132.88	95.164
45.252	133.01	94.781
46.039	132.99	94.462
46.826	132.82	94.193
47.598	132.53	93.978
48.363	132.19	93.829
49.121	131.82	93.743
49.875	131.42	93.711
50.62	131.01	93.738
51.357	130.6	93.818
52.097	130.2	93.95
52.826	129.81	94.152
53.529	129.42	94.423
54.189	129	94.757
54.789	128.54	95.148
55.319	128.02	95.569
55.758	127.42	95.994
56.061	126.78	96.461
56.193	126.08	96.932
56.203	125.32	97.317
56.144	124.47	97.388
56.094	123.62	97.358
56.038	122.77	97.289
55.964	121.93	97.168
55.849	121.1	97.011
55.71	120.27	96.869
55.567	119.43	96.743
55.439	118.59	96.67
55.329	117.75	96.671
55.239	116.9	96.737
55.144	116.06	96.816
55.058	115.21	96.908
54.978	114.37	97.009
54.903	113.52	97.113
54.828	112.68	97.217
54.77	111.84	97.332
54.758	111	97.481
54.786	110.16	97.664
54.833	109.33	97.838
54.894	108.49	97.995
54.955	107.65	98.144
55.004	106.81	98.299
55.043	105.98	98.459
55.065	105.15	98.648
55.073	104.32	98.864
55.073	103.5	99.09
55.074	102.67	99.316
55.075	101.85	99.542
55.076	101.03	99.768
55.077	100.2	99.995
55.078	99.381	100.22
55.078	98.557	100.45
55.073	97.731	100.66
55.05	96.897	100.84
55.007	96.057	100.99
54.995	95.208	101.07
55.011	94.355	101.1
55.055	93.502	101.08
55.145	92.654	101.03
55.292	91.815	100.98
55.404	90.978	100.85
55.486	90.149	100.67
55.555	89.325	100.46
55.622	88.503	100.23
55.685	87.685	99.999
55.746	86.871	99.749
55.8	86.064	99.475
55.846	85.272	99.162
55.902	84.492	98.819
55.983	83.728	98.448
56.077	82.983	98.042
56.167	82.262	97.594
56.256	81.581	97.089
56.325	80.937	96.534
56.38	80.335	95.933
56.43	79.775	95.293
56.458	79.258	94.615
56.463	78.785	93.907
56.445	78.346	93.177
56.391	77.94	92.43
56.287	77.582	91.665
56.146	77.282	90.881
55.964	77.039	90.085
55.726	76.841	89.293
55.422	76.672	88.516
55.057	76.525	87.762
54.709	76.425	86.992
54.385	76.358	86.209
54.056	76.321	85.425
53.721	76.295	84.643
53.387	76.269	83.861
53.022	76.25	83.093
52.63	76.226	82.339
52.223	76.177	81.594
51.808	76.102	80.855
51.385	76.014	80.122
50.96	75.915	79.392
50.539	75.81	78.661
50.124	75.703	77.926
49.673	75.575	77.216
49.176	75.4	76.549
48.655	75.166	75.92
48.152	74.883	75.295
47.692	74.578	74.648
47.27	74.295	73.966
46.854	74.036	73.271
46.437	73.817	72.562
46.022	73.614	71.849
45.613	73.324	71.161
45.196	72.913	70.544
44.752	72.43	70.002
44.246	71.933	69.531
43.652	71.461	69.148
42.991	71.025	68.839
42.331	70.564	68.568
41.676	70.087	68.31
