57.104	123.93	101.05
57.233	123.17	100.68
57.362	122.37	100.4
57.476	121.56	100.16
57.564	120.74	99.954
57.626	119.91	99.761
57.664	119.06	99.645
57.696	118.21	99.603
57.709	117.35	99.617
57.677	116.5	99.668
57.588	115.66	99.749
57.434	114.83	99.888
57.242	114.02	100.08
57.066	113.21	100.29
56.931	112.4	100.49
56.795	111.58	100.69
56.703	110.75	100.87
56.687	109.9	101
56.742	109.06	101.08
56.839	108.21	101.12
56.969	107.36	101.12
57.11	106.52	101.09
57.219	105.68	101.13
57.301	104.83	101.21
57.37	103.99	101.32
57.426	103.15	101.45
57.47	102.31	101.61
57.511	101.47	101.77
57.547	100.63	101.93
57.569	99.8	102.12
57.577	98.974	102.34
57.568	98.147	102.55
57.538	97.313	102.73
57.485	96.474	102.87
57.424	95.633	103.01
57.358	94.791	103.14
57.312	93.943	103.22
57.296	93.089	103.23
57.303	92.238	103.16
57.337	91.396	103.02
57.399	90.567	102.83
57.478	89.75	102.59
57.554	88.951	102.3
57.605	88.17	101.96
57.639	87.396	101.61
57.674	86.622	101.25
57.708	85.847	100.89
57.74	85.073	100.53
57.765	84.3	100.17
57.777	83.527	99.812
57.77	82.753	99.452
57.754	81.984	99.083
57.727	81.23	98.685
57.696	80.49	98.261
57.689	79.764	97.813
57.715	79.061	97.331
57.771	78.38	96.82
57.839	77.727	96.277
57.894	77.102	95.699
57.928	76.511	95.085
57.942	75.959	94.436
57.927	75.467	93.741
57.878	75.072	92.987
57.796	74.765	92.198
57.684	74.513	91.392
57.542	74.317	90.576
57.355	74.162	89.761
57.116	74.051	88.951
56.842	73.985	88.148
56.567	73.945	87.344
56.285	73.916	86.542
55.996	73.937	85.742
55.696	73.998	84.948
55.38	74.076	84.162
55.053	74.163	83.381
54.706	74.266	82.611
54.347	74.378	81.848
54.025	74.485	81.068
53.73	74.591	80.277
53.394	74.668	79.499
52.997	74.7	78.748
52.556	74.688	78.02
52.099	74.623	77.306
51.63	74.508	76.606
51.134	74.36	75.932
50.583	74.16	75.317
50.011	73.888	74.749
49.453	73.538	74.212
48.923	73.213	73.632
48.437	72.921	72.998
47.996	72.643	72.326
47.588	72.308	71.659
47.192	71.91	71.019
46.806	71.466	70.405
46.401	71.01	69.811
45.961	70.529	69.264
45.492	69.995	68.796
45	69.39	68.454
44.489	68.75	68.224
43.985	68.078	68.085
43.5	67.385	67.987
43.016	66.692	67.883
42.516	66.013	67.764
42.012	65.339	67.633
