57.191	123.35	91.809
57.285	122.51	91.93
57.368	121.68	92.089
57.468	120.86	92.32
57.573	120.06	92.585
57.656	119.25	92.831
57.719	118.43	93.062
57.752	117.6	93.251
57.75	116.75	93.381
57.723	115.9	93.467
57.67	115.05	93.55
57.585	114.21	93.631
57.491	113.36	93.712
57.397	112.52	93.792
57.316	111.68	93.893
57.274	110.84	94.055
57.271	110.01	94.276
57.272	109.19	94.502
57.273	108.37	94.728
57.274	107.55	94.954
57.275	106.72	95.18
57.276	105.9	95.407
57.277	105.08	95.633
57.277	104.25	95.859
57.278	103.43	96.085
57.279	102.61	96.311
57.28	101.78	96.537
57.281	100.96	96.763
57.282	100.14	96.989
57.283	99.314	97.215
57.251	98.48	97.393
57.18	97.637	97.509
57.1	96.789	97.557
57.044	95.937	97.539
57	95.088	97.467
56.956	94.238	97.396
56.928	93.387	97.332
56.928	92.537	97.252
56.956	91.694	97.118
57.013	90.863	96.932
57.047	90.048	96.681
57.032	89.254	96.369
56.962	88.486	96.004
56.878	87.738	95.603
56.792	87.034	95.128
56.648	86.392	94.586
56.403	85.814	94.011
56.085	85.276	93.432
55.719	84.77	92.854
55.319	84.305	92.264
54.902	83.898	91.644
54.477	83.553	90.993
54.078	83.31	90.282
53.692	83.167	89.538
53.301	83.117	88.784
52.9	83.138	88.034
52.499	83.198	87.286
52.089	83.295	86.547
51.669	83.402	85.815
51.235	83.51	85.092
50.755	83.65	84.404
50.243	83.854	83.756
49.802	84.081	83.064
49.454	84.306	82.321
