65.243	135.17	87.642
65.032	134.61	88.249
64.738	134.08	88.844
64.378	133.58	89.433
63.986	133.08	89.999
63.556	132.55	90.502
63.131	131.91	90.881
62.735	131.2	91.141
62.364	130.45	91.307
62.061	129.66	91.379
61.832	128.84	91.369
61.662	128	91.313
61.556	127.16	91.268
61.51	126.31	91.237
61.464	125.45	91.23
61.413	124.6	91.237
61.348	123.75	91.248
61.226	122.91	91.283
61.105	122.06	91.318
60.915	121.23	91.388
60.757	120.4	91.474
60.654	119.56	91.579
60.584	118.72	91.716
60.494	117.89	91.895
60.391	117.07	92.112
60.278	116.25	92.308
60.151	115.42	92.471
60.029	114.59	92.614
59.931	113.75	92.754
59.853	112.91	92.895
59.762	112.07	93.026
59.66	111.24	93.15
59.578	110.4	93.301
59.54	109.57	93.495
59.543	108.75	93.718
59.556	107.92	93.924
59.58	107.09	94.111
59.609	106.25	94.289
59.642	105.41	94.459
59.674	104.58	94.632
59.693	103.75	94.827
59.695	102.92	95.051
59.696	102.1	95.277
59.697	101.28	95.503
59.698	100.46	95.73
59.698	99.632	95.956
59.703	98.808	96.177
59.735	97.976	96.368
59.796	97.14	96.527
59.866	96.295	96.628
59.931	95.444	96.661
59.988	94.593	96.625
60.047	93.747	96.526
60.112	92.915	96.347
60.123	92.091	96.122
60.089	91.279	95.862
60.037	90.485	95.554
59.933	89.717	95.198
59.761	88.982	94.801
59.558	88.275	94.369
59.36	87.607	93.878
59.155	87.004	93.313
58.922	86.473	92.688
58.662	86.017	92.018
58.359	85.626	91.325
57.993	85.279	90.64
57.587	84.975	89.957
57.138	84.728	89.278
56.644	84.521	88.618
56.116	84.35	87.975
55.57	84.273	87.328
55.026	84.256	86.674
54.494	84.256	86.011
53.98	84.3	85.335
53.473	84.398	84.66
52.968	84.516	83.986
52.456	84.653	83.321
51.946	84.79	82.654
51.496	84.969	81.954
51.165	85.189	81.202
50.888	85.463	80.445
50.649	85.767	79.687
50.441	86.069	78.918
50.249	86.356	78.14
50.073	86.651	77.361
49.856	86.919	76.582
49.572	87.158	75.816
49.223	87.375	75.071
48.801	87.576	74.361
48.317	87.797	73.696
47.79	88.072	73.088
47.226	88.394	72.538
46.687	88.789	72.012
46.235	89.273	71.475
45.906	89.819	70.91
45.805	90.47	70.368
45.846	91.157	69.865
45.805	91.837	69.351
45.696	92.496	68.821
45.555	93.138	68.278
45.427	93.79	67.743
45.29	94.458	67.232
45.091	95.123	66.736
44.836	95.783	66.26
44.55	96.46	65.826
44.251	97.046	65.284
43.872	97.466	64.648
43.293	97.711	64.075
