57.556	124.76	100.94
57.647	124.03	100.49
57.731	123.23	100.21
57.832	122.42	99.98
57.93	121.59	99.782
58.006	120.76	99.594
58.064	119.93	99.425
58.11	119.08	99.328
58.159	118.23	99.292
58.205	117.38	99.3
58.214	116.52	99.341
58.178	115.67	99.411
58.105	114.83	99.526
57.992	114	99.687
57.854	113.18	99.873
57.711	112.36	100.06
57.565	111.54	100.26
57.508	110.7	100.41
57.555	109.86	100.51
57.662	109.01	100.56
57.8	108.17	100.59
57.962	107.33	100.61
58.107	106.49	100.69
58.233	105.66	100.82
58.342	104.83	100.98
58.429	104	101.17
58.494	103.17	101.36
58.537	102.34	101.56
58.558	101.51	101.76
58.57	100.68	101.96
58.575	99.859	102.18
58.572	99.035	102.4
58.56	98.207	102.61
58.537	97.375	102.8
58.479	96.54	102.97
58.384	95.704	103.11
58.288	94.859	103.19
58.22	94.009	103.17
58.184	93.166	103.04
58.192	92.329	102.87
58.224	91.5	102.67
58.257	90.678	102.44
58.284	89.872	102.16
58.309	89.084	101.83
58.344	88.31	101.48
58.378	87.536	101.12
58.413	86.762	100.76
58.432	85.988	100.4
58.423	85.217	100.04
58.388	84.448	99.667
58.328	83.683	99.296
58.263	82.926	98.906
58.196	82.181	98.496
58.125	81.45	98.063
58.07	80.737	97.598
58.049	80.047	97.097
58.062	79.384	96.562
58.087	78.75	95.992
58.108	78.151	95.386
58.109	77.592	94.742
58.062	77.087	94.057
57.969	76.652	93.331
57.847	76.29	92.57
57.716	75.986	91.786
57.564	75.746	90.983
57.364	75.555	90.178
57.115	75.407	89.378
56.835	75.296	88.582
56.549	75.221	87.784
56.263	75.186	86.984
55.963	75.184	86.188
55.648	75.195	85.398
55.332	75.207	84.607
55.012	75.216	83.819
54.679	75.232	83.037
54.314	75.278	82.27
53.942	75.346	81.508
53.585	75.408	80.738
53.224	75.45	79.969
52.832	75.452	79.214
52.415	75.41	78.474
51.985	75.326	77.745
51.55	75.219	77.022
51.096	75.093	76.314
50.6	74.938	75.641
50.068	74.713	75.018
49.539	74.415	74.422
49.036	74.087	73.82
48.559	73.776	73.189
48.111	73.482	72.528
47.693	73.18	71.851
47.289	72.824	71.193
46.897	72.408	70.562
46.514	71.951	69.955
46.115	71.472	69.375
45.675	70.977	68.841
45.189	70.44	68.396
44.674	69.846	68.068
44.141	69.224	67.839
43.615	68.571	67.69
43.128	67.88	67.589
42.641	67.189	67.484
42.135	66.515	67.363
