46.559	126.63	80.164
47.013	126.36	80.833
47.476	126.1	81.499
47.961	125.84	82.145
48.485	125.56	82.755
49.05	125.31	83.341
49.607	125.09	83.946
50.125	124.88	84.585
50.624	124.64	85.232
51.153	124.4	85.852
51.688	124.16	86.468
52.208	123.91	87.095
52.73	123.66	87.718
53.279	123.41	88.317
53.851	123.13	88.882
54.425	122.82	89.427
54.992	122.48	89.964
55.576	122.13	90.47
56.19	121.74	90.913
56.455	121.05	91.339
56.613	120.29	91.694
56.741	119.51	92.011
56.856	118.71	92.29
56.955	117.89	92.527
57.034	117.06	92.702
57.091	116.22	92.818
57.106	115.37	92.911
57.062	114.52	92.998
56.95	113.68	93.088
56.795	112.85	93.184
56.589	112.02	93.279
56.398	111.2	93.408
56.265	110.38	93.59
56.184	109.56	93.82
56.12	108.75	94.081
56.075	107.95	94.375
56.031	107.15	94.675
55.986	106.36	94.979
55.947	105.56	95.27
55.929	104.74	95.529
55.93	103.92	95.755
55.93	103.1	95.981
55.931	102.27	96.207
55.914	101.44	96.411
55.864	100.61	96.581
55.814	99.774	96.75
55.735	98.935	96.887
55.644	98.093	96.992
55.544	97.249	97.068
55.47	96.399	97.091
55.425	95.547	97.058
55.393	94.696	97.001
55.339	93.844	96.995
55.27	92.993	97.03
55.218	92.141	97.038
55.191	91.289	97.005
55.247	90.445	96.888
55.343	89.617	96.704
55.42	88.797	96.479
55.448	87.979	96.236
55.429	87.168	95.972
55.319	86.378	95.668
55.123	85.643	95.282
54.846	84.976	94.83
54.491	84.378	94.338
54.129	83.862	93.766
53.773	83.452	93.111
53.403	83.16	92.403
53.074	82.988	91.637
52.839	82.914	90.822
52.58	82.898	90.012
52.28	82.923	89.216
51.94	82.995	88.44
51.588	83.086	87.67
51.22	83.192	86.911
50.833	83.317	86.163
50.416	83.448	85.434
49.958	83.608	84.735
49.516	83.801	84.034
49.174	84.025	83.288
