58.338	125.02	102.85
58.564	124.24	102.6
58.772	123.46	102.32
58.96	122.67	102.06
59.125	121.85	101.88
59.279	121.02	101.77
59.408	120.18	101.69
59.47	119.33	101.61
59.478	118.48	101.54
59.446	117.63	101.47
59.394	116.78	101.41
59.333	115.93	101.37
59.242	115.08	101.39
59.098	114.25	101.48
58.982	113.4	101.55
58.922	112.55	101.59
58.916	111.7	101.59
58.973	110.85	101.58
59.091	110	101.56
59.242	109.16	101.55
59.425	108.33	101.59
59.629	107.5	101.68
59.82	106.68	101.81
59.997	105.86	101.98
60.175	105.04	102.14
60.334	104.22	102.32
60.458	103.4	102.51
60.538	102.58	102.72
60.582	101.75	102.93
60.595	100.92	103.14
60.607	100.1	103.36
60.62	99.273	103.58
60.632	98.449	103.8
60.638	97.625	104.02
60.637	96.801	104.25
60.615	95.97	104.44
60.572	95.133	104.6
60.516	94.292	104.74
60.444	93.45	104.85
60.364	92.6	104.88
60.345	91.752	104.79
60.394	90.92	104.6
60.457	90.103	104.36
60.507	89.303	104.07
60.544	88.525	103.72
60.606	87.768	103.33
60.671	87.032	102.91
60.706	86.308	102.46
60.7	85.582	102.01
60.668	84.843	101.58
60.613	84.091	101.19
60.535	83.328	100.81
60.434	82.563	100.45
60.315	81.799	100.09
60.183	81.041	99.72
60.046	80.279	99.362
59.904	79.51	99.021
59.773	78.741	98.676
59.66	77.978	98.31
59.597	77.223	97.918
59.575	76.485	97.491
59.553	75.771	97.025
59.521	75.089	96.514
59.455	74.461	95.941
59.351	73.917	95.294
59.224	73.453	94.59
59.104	73.048	93.851
59.009	72.654	93.102
58.905	72.294	92.338
58.771	71.969	91.562
58.615	71.674	90.779
58.452	71.401	89.989
58.278	71.15	89.195
58.096	70.948	88.388
57.906	70.795	87.573
57.711	70.735	86.747
57.518	70.827	85.923
57.331	71.054	85.124
57.154	71.302	84.329
56.98	71.549	83.533
56.798	71.779	82.734
56.593	71.98	81.933
56.371	72.15	81.129
56.125	72.301	80.328
55.815	72.491	79.559
55.445	72.704	78.823
55.035	72.907	78.106
54.617	73.075	77.384
54.212	73.189	76.645
53.807	73.241	75.898
53.334	73.241	75.191
52.793	73.201	74.537
52.198	73.103	73.938
51.596	72.958	73.356
51.029	72.767	72.753
50.494	72.554	72.127
49.983	72.272	71.509
49.482	71.945	70.905
49.015	71.563	70.304
48.585	71.177	69.68
48.178	70.779	69.048
47.789	70.341	68.431
47.44	69.839	67.838
47.102	69.265	67.308
46.766	68.617	66.869
46.425	67.916	66.525
46.077	67.187	66.252
45.727	66.451	66.002
45.352	65.728	65.753
44.97	65.006	65.509
