40.197	133.42	92.524
41.041	133.33	92.534
41.89	133.32	92.548
42.736	133.39	92.563
43.583	133.46	92.554
44.43	133.45	92.503
45.269	133.36	92.408
46.083	133.16	92.262
46.853	132.86	92.068
47.608	132.5	91.903
48.354	132.11	91.779
49.074	131.67	91.674
49.801	131.24	91.595
50.541	130.82	91.54
51.297	130.43	91.525
52.062	130.07	91.618
52.818	129.74	91.823
53.559	129.44	92.108
54.288	129.15	92.434
55.003	128.85	92.788
55.717	128.57	93.148
56.403	128.2	93.493
56.862	127.55	93.791
57.189	126.79	94.01
57.407	125.98	94.175
57.516	125.14	94.284
57.551	124.29	94.377
57.526	123.44	94.468
57.462	122.6	94.554
57.403	121.75	94.655
57.34	120.91	94.776
57.274	120.07	94.905
57.209	119.23	95.038
57.156	118.39	95.169
57.121	117.54	95.281
57.092	116.69	95.368
57.031	115.84	95.451
56.945	115	95.532
56.851	114.15	95.612
56.757	113.31	95.693
56.663	112.46	95.773
56.57	111.62	95.855
56.515	110.78	95.998
56.497	109.95	96.2
56.494	109.13	96.426
56.492	108.31	96.655
56.491	107.48	96.884
56.49	106.66	97.113
56.489	105.84	97.342
56.489	105.02	97.57
56.489	104.19	97.797
56.49	103.37	98.023
56.491	102.55	98.249
56.492	101.72	98.475
56.492	100.9	98.7
56.491	100.08	98.924
56.489	99.252	99.145
56.485	98.427	99.365
56.481	97.599	99.573
56.482	96.759	99.723
56.488	95.909	99.808
56.479	95.056	99.851
56.449	94.203	99.862
56.425	93.35	99.83
56.454	92.503	99.727
56.523	91.67	99.555
56.596	90.844	99.353
56.664	90.02	99.141
56.728	89.202	98.904
56.78	88.399	98.62
56.824	87.608	98.303
56.865	86.823	97.97
56.89	86.057	97.595
56.9	85.315	97.173
56.896	84.605	96.701
56.866	83.927	96.185
56.792	83.286	95.627
56.7	82.683	95.032
56.595	82.123	94.398
56.447	81.626	93.722
56.263	81.198	93.01
56.088	80.797	92.279
55.929	80.419	91.533
55.773	80.078	90.769
55.58	79.787	89.992
55.338	79.542	89.214
55.049	79.331	88.442
54.726	79.147	87.676
54.38	78.983	86.917
53.991	78.848	86.173
53.578	78.714	85.441
53.169	78.577	84.708
52.764	78.45	83.971
52.355	78.344	83.233
51.937	78.231	82.501
51.517	78.096	81.774
51.1	77.938	81.05
50.683	77.786	80.324
50.266	77.659	79.594
49.849	77.551	78.86
49.415	77.434	78.139
48.949	77.299	77.44
48.472	77.179	76.747
48.015	77.118	76.032
47.612	77.182	75.286
47.164	77.305	74.573
46.676	77.485	73.9
46.149	77.739	73.283
45.567	77.988	72.715
44.896	78.153	72.22
44.202	78.072	71.737
43.486	78.062	71.28
42.766	78.034	70.83
42.068	77.936	70.356
41.419	77.8	69.824
40.836	77.647	69.226
40.243	77.479	68.64
39.653	77.265	68.067
39.108	76.964	67.488
38.61	76.605	66.9
38.156	76.198	66.307
