56.832	125.18	93.183
56.946	124.35	93.341
57.01	123.51	93.472
57.033	122.66	93.572
57.028	121.81	93.697
56.992	120.98	93.86
56.937	120.15	94.042
56.882	119.31	94.227
56.827	118.48	94.414
56.764	117.64	94.56
56.686	116.8	94.662
56.595	115.96	94.743
56.503	115.11	94.824
56.408	114.27	94.905
56.307	113.42	94.985
56.193	112.58	95.064
56.093	111.74	95.183
56.029	110.91	95.362
55.995	110.09	95.59
55.969	109.27	95.829
55.953	108.45	96.081
55.938	107.64	96.333
55.924	106.82	96.585
55.912	106	96.831
55.907	105.18	97.067
55.908	104.36	97.293
55.909	103.54	97.519
55.91	102.72	97.745
55.906	101.89	97.964
55.894	101.06	98.172
55.874	100.23	98.366
55.848	99.398	98.552
55.815	98.564	98.728
55.78	97.719	98.847
55.747	96.867	98.893
55.725	96.014	98.876
55.712	95.162	98.829
55.704	94.31	98.764
55.718	93.463	98.658
55.751	92.622	98.516
55.8	91.787	98.343
55.849	90.957	98.153
55.901	90.136	97.924
55.952	89.328	97.653
55.98	88.525	97.366
55.979	87.73	97.055
55.947	86.954	96.702
55.873	86.219	96.276
55.708	85.541	95.786
55.447	84.924	95.26
55.126	84.354	94.714
54.821	83.834	94.112
54.547	83.409	93.428
54.294	83.082	92.684
54.037	82.848	91.907
53.765	82.702	91.114
53.456	82.628	90.325
53.106	82.625	89.549
52.727	82.681	88.79
52.351	82.755	88.03
51.962	82.845	87.279
51.556	82.929	86.536
51.121	83.011	85.81
50.624	83.129	85.13
50.188	83.304	84.421
49.926	83.565	83.654
49.836	83.873	82.866
49.788	84.206	82.083
49.751	84.549	81.304
49.73	84.907	80.532
49.687	85.242	79.75
49.568	85.477	78.941
49.405	85.651	78.123
49.199	85.847	77.321
48.901	86.053	76.551
48.475	86.23	75.836
48.049	86.407	75.121
47.543	86.589	74.463
46.974	86.795	73.865
46.338	87.007	73.343
45.658	87.206	72.873
44.966	87.424	72.43
44.226	87.636	72.07
