57.326	125.49	93.768
57.418	124.65	93.889
57.454	123.8	93.999
57.438	122.95	94.093
57.407	122.11	94.195
57.37	121.26	94.325
57.324	120.42	94.479
57.278	119.59	94.637
57.232	118.75	94.799
57.192	117.91	94.937
57.15	117.06	95.043
57.089	116.22	95.126
57.006	115.37	95.208
56.912	114.53	95.288
56.818	113.68	95.368
56.723	112.84	95.449
56.643	111.99	95.559
56.6	111.16	95.73
56.594	110.34	95.956
56.589	109.51	96.185
56.586	108.69	96.416
56.584	107.87	96.647
56.582	107.05	96.878
56.58	106.23	97.109
56.579	105.4	97.338
56.58	104.58	97.564
56.581	103.76	97.79
56.581	102.93	98.016
56.582	102.11	98.241
56.58	101.29	98.464
56.577	100.46	98.684
56.57	99.636	98.899
56.56	98.808	99.108
56.552	97.971	99.274
56.553	97.123	99.372
56.559	96.27	99.406
56.544	95.416	99.409
56.518	94.563	99.385
56.523	93.713	99.303
56.565	92.874	99.151
56.633	92.048	98.945
56.696	91.225	98.731
56.754	90.41	98.483
56.801	89.613	98.179
56.84	88.83	97.844
56.853	88.059	97.478
56.855	87.313	97.063
56.841	86.598	96.598
56.766	85.924	96.082
56.604	85.301	95.523
56.349	84.737	94.938
56.066	84.216	94.326
55.779	83.739	93.682
55.486	83.31	93.007
55.195	82.924	92.307
54.907	82.593	91.578
54.612	82.349	90.818
54.291	82.188	90.047
53.938	82.106	89.277
53.56	82.065	88.516
53.169	82.06	87.761
52.774	82.082	87.008
52.372	82.064	86.259
51.96	81.995	85.518
51.55	81.897	84.779
51.177	81.782	84.023
50.864	81.638	83.245
50.577	81.478	82.46
50.291	81.285	81.682
49.978	81.043	80.929
49.614	80.834	80.189
49.216	80.701	79.449
48.79	80.633	78.717
48.318	80.619	78.009
47.785	80.682	77.35
47.251	80.745	76.691
46.656	80.818	76.089
45.999	80.869	75.553
45.292	80.91	75.084
44.592	81.019	74.614
43.881	81.172	74.173
43.153	81.349	73.773
42.396	81.503	73.42
41.612	81.627	73.118
40.807	81.718	72.863
39.989	81.782	72.641
39.169	81.818	72.426
38.349	81.886	72.214
37.535	81.992	71.999
36.717	82.081	71.788
35.888	82.067	71.606
35.061	81.96	71.443
34.231	81.831	71.323
33.399	81.678	71.257
