39.643	132.95	96.498
40.379	132.99	96.076
41.136	132.99	95.689
41.892	133.02	95.304
42.648	133.11	94.926
43.403	133.25	94.565
44.174	133.38	94.234
44.957	133.48	93.918
45.759	133.45	93.642
46.555	133.28	93.394
47.322	133	93.16
48.085	132.67	92.99
48.844	132.3	92.884
49.599	131.91	92.836
50.348	131.51	92.844
51.086	131.09	92.908
51.835	130.7	93.02
52.589	130.35	93.195
53.332	130.01	93.437
54.057	129.67	93.712
54.751	129.29	94.032
55.404	128.89	94.402
56.024	128.45	94.786
56.535	127.89	95.172
56.86	127.19	95.542
57.05	126.43	95.879
57.119	125.64	96.173
57.116	124.79	96.307
57.098	123.94	96.346
57.06	123.09	96.338
57.003	122.24	96.327
56.918	121.39	96.306
56.812	120.54	96.287
56.7	119.69	96.278
56.596	118.85	96.284
56.538	118	96.33
56.53	117.15	96.411
56.499	116.3	96.496
56.427	115.45	96.578
56.333	114.61	96.659
56.239	113.76	96.739
56.145	112.92	96.82
56.089	112.07	96.941
56.08	111.24	97.112
56.101	110.41	97.304
56.13	109.57	97.481
56.167	108.73	97.646
56.201	107.9	97.815
56.233	107.06	97.988
56.259	106.23	98.17
56.279	105.4	98.364
56.292	104.57	98.569
56.3	103.74	98.784
56.302	102.92	99.008
56.303	102.1	99.234
56.304	101.27	99.46
56.305	100.45	99.686
56.305	99.627	99.912
56.306	98.804	100.14
56.298	97.969	100.32
56.283	97.125	100.45
56.26	96.276	100.53
56.227	95.424	100.57
56.186	94.571	100.56
56.208	93.72	100.5
56.28	92.878	100.37
56.365	92.048	100.19
56.439	91.221	99.994
56.509	90.397	99.785
56.57	89.581	99.542
56.622	88.779	99.254
56.667	87.987	98.938
56.708	87.202	98.607
56.737	86.43	98.243
56.751	85.686	97.826
56.753	84.972	97.359
56.736	84.29	96.848
56.72	83.607	96.337
56.669	82.959	95.786
56.607	82.347	95.196
56.533	81.778	94.565
56.416	81.273	93.889
56.266	80.834	93.175
56.122	80.427	92.441
55.992	80.045	91.691
55.864	79.695	90.925
55.695	79.393	90.148
55.473	79.134	89.368
55.198	78.912	88.594
54.891	78.716	87.825
54.566	78.536	87.06
54.199	78.387	86.307
53.791	78.265	85.57
53.388	78.15	84.83
52.994	78.042	84.084
52.598	77.944	83.338
52.185	77.842	82.602
51.766	77.725	81.87
51.35	77.591	81.141
50.933	77.456	80.412
50.517	77.336	79.68
50.102	77.229	78.946
49.677	77.117	78.217
49.226	76.991	77.508
48.754	76.862	76.812
48.289	76.763	76.107
47.859	76.731	75.374
47.412	76.778	74.652
46.945	76.948	73.962
46.457	77.205	73.314
45.94	77.426	72.676
45.377	77.546	72.05
44.772	77.341	71.488
44.138	77.165	70.952
43.493	77.02	70.418
42.89	76.81	69.857
42.359	76.528	69.256
41.78	76.275	68.687
41.156	76.062	68.151
40.527	75.847	67.622
39.909	75.641	67.076
39.293	75.426	66.531
38.696	75.147	65.995
38.169	74.774	65.441
