53.363	122.74	99.219
53.67	122.07	98.789
53.937	121.36	98.405
54.128	120.6	98.062
54.19	119.81	97.753
54.15	119	97.492
54.079	118.17	97.311
54.015	117.32	97.227
53.933	116.47	97.249
53.916	115.63	97.391
53.92	114.8	97.605
53.907	113.98	97.834
53.876	113.16	98.084
53.917	112.33	98.287
54.033	111.5	98.443
54.183	110.67	98.575
54.335	109.84	98.686
54.483	109	98.772
54.59	108.16	98.87
54.696	107.32	98.968
54.772	106.48	99.076
54.82	105.64	99.22
54.842	104.81	99.412
54.842	103.98	99.638
54.843	103.16	99.864
54.844	102.34	100.09
54.845	101.51	100.32
54.846	100.69	100.54
54.847	99.867	100.77
54.848	99.044	100.99
54.848	98.221	101.22
54.844	97.394	101.43
54.833	96.564	101.63
54.841	95.726	101.8
54.885	94.881	101.91
54.954	94.032	101.97
55.027	93.182	101.98
55.116	92.333	101.94
55.23	91.491	101.85
55.34	90.658	101.7
55.412	89.833	101.5
55.48	89.009	101.28
55.547	88.188	101.06
55.611	87.369	100.83
55.674	86.552	100.59
55.734	85.737	100.34
55.792	84.932	100.06
55.866	84.137	99.759
55.969	83.355	99.435
56.086	82.577	99.103
56.179	81.811	98.738
56.269	81.073	98.319
56.379	80.379	97.836
56.522	79.722	97.311
56.664	79.095	96.751
56.801	78.5	96.156
56.929	77.932	95.534
57.022	77.386	94.886
57.092	76.876	94.207
57.113	76.413	93.491
57.085	76.027	92.733
57.016	75.729	91.938
56.91	75.487	91.129
56.763	75.297	90.312
56.565	75.154	89.497
56.307	75.055	88.693
56.003	74.986	87.901
55.692	74.942	87.11
55.384	74.926	86.317
55.075	74.929	85.525
54.763	74.936	84.733
54.457	74.933	83.939
54.127	74.954	83.155
53.759	75.002	82.39
53.383	75.064	81.629
53.017	75.117	80.863
52.644	75.145	80.099
52.236	75.131	79.353
51.794	75.072	78.628
51.341	74.986	77.914
50.872	74.867	77.215
50.368	74.718	76.547
49.811	74.535	75.931
49.255	74.272	75.345
48.722	73.958	74.761
48.241	73.64	74.136
47.809	73.349	73.464
47.394	73.065	72.778
46.982	72.771	72.094
46.579	72.413	71.436
46.188	71.996	70.806
45.795	71.543	70.202
45.36	71.071	69.643
44.843	70.593	69.165
44.267	70.089	68.795
43.668	69.549	68.525
43.072	68.975	68.329
42.52	68.345	68.174
