57.862	124.89	101.62
57.97	124.19	101.14
58.073	123.43	100.77
58.191	122.62	100.52
58.314	121.8	100.32
58.421	120.97	100.13
58.499	120.15	99.934
58.546	119.31	99.791
58.584	118.46	99.714
58.621	117.6	99.684
58.64	116.75	99.69
58.633	115.9	99.733
58.593	115.05	99.818
58.521	114.21	99.944
58.43	113.37	100.09
58.353	112.53	100.24
58.284	111.7	100.38
58.281	110.85	100.48
58.357	110	100.54
58.494	109.16	100.56
58.673	108.32	100.59
58.894	107.5	100.64
59.101	106.68	100.76
59.286	105.87	100.94
59.451	105.06	101.17
59.591	104.25	101.39
59.7	103.43	101.62
59.765	102.61	101.85
59.789	101.79	102.08
59.798	100.97	102.3
59.808	100.14	102.53
59.817	99.322	102.76
59.822	98.499	102.98
59.824	97.676	103.21
59.798	96.848	103.42
59.734	96.017	103.6
59.637	95.18	103.74
59.53	94.334	103.77
59.435	93.491	103.67
59.397	92.658	103.49
59.413	91.833	103.27
59.446	91.008	103.05
59.457	90.199	102.78
59.469	89.408	102.46
59.503	88.634	102.1
59.535	87.861	101.74
59.56	87.09	101.38
59.576	86.319	101.01
59.576	85.546	100.65
59.537	84.778	100.28
59.458	84.015	99.906
59.335	83.26	99.529
59.199	82.509	99.149
59.07	81.757	98.766
58.951	81.006	98.381
58.845	80.261	97.979
58.78	79.534	97.537
58.753	78.829	97.057
58.758	78.15	96.542
58.749	77.503	95.986
58.724	76.894	95.39
58.68	76.33	94.753
58.616	75.826	94.069
58.531	75.399	93.337
58.423	75.041	92.572
58.29	74.748	91.784
58.127	74.517	90.981
57.917	74.334	90.177
57.656	74.206	89.377
57.381	74.125	88.576
57.105	74.077	87.773
56.831	74.052	86.967
56.553	74.086	86.164
56.254	74.159	85.371
55.937	74.24	84.585
55.608	74.323	83.805
55.251	74.417	83.038
54.904	74.511	82.267
54.603	74.616	81.478
54.323	74.728	80.683
53.975	74.8	79.91
53.575	74.828	79.159
53.141	74.814	78.428
52.694	74.75	77.707
52.236	74.632	77.001
51.731	74.478	76.334
51.17	74.269	75.731
50.59	73.985	75.178
50.023	73.629	74.655
49.488	73.312	74.075
49	73.029	73.438
48.554	72.747	72.771
48.141	72.396	72.115
47.749	71.982	71.484
47.359	71.536	70.873
46.97	71.09	70.262
46.559	70.624	69.68
46.116	70.126	69.151
45.657	69.558	68.714
45.184	68.918	68.413
44.69	68.25	68.225
44.201	67.563	68.107
43.721	66.866	68.011
43.252	66.165	67.896
42.784	65.467	67.755
42.338	64.757	67.601
