55.626	124.89	94.764
55.646	124.07	94.995
55.628	123.23	95.183
55.532	122.39	95.298
55.302	121.57	95.309
54.974	120.79	95.223
54.674	119.99	95.153
54.387	119.19	95.083
54.108	118.39	95.017
53.82	117.59	95.008
53.484	116.81	95.037
53.173	116.01	95.095
52.976	115.19	95.163
52.878	114.34	95.22
52.838	113.49	95.285
52.851	112.64	95.35
52.842	111.79	95.426
52.799	110.94	95.535
52.747	110.11	95.691
52.708	109.28	95.907
52.681	108.47	96.17
52.657	107.66	96.437
52.635	106.85	96.702
52.612	106.04	96.968
52.583	105.23	97.244
52.548	104.43	97.531
52.512	103.62	97.817
52.472	102.82	98.095
52.428	102.01	98.369
52.404	101.2	98.643
52.413	100.39	98.919
52.444	99.586	99.19
52.46	98.769	99.438
52.461	97.946	99.664
52.477	97.115	99.859
52.517	96.278	100.02
52.579	95.439	100.17
52.651	94.602	100.32
52.73	93.767	100.48
52.833	92.926	100.59
52.956	92.083	100.64
53.086	91.239	100.66
53.223	90.397	100.64
53.374	89.558	100.59
53.507	88.723	100.48
53.609	87.893	100.3
53.672	87.067	100.1
53.704	86.239	99.89
53.717	85.416	99.664
53.726	84.597	99.426
53.765	83.78	99.18
53.848	82.974	98.911
53.928	82.184	98.597
54.032	81.428	98.217
54.242	80.757	97.734
54.564	80.204	97.171
54.914	79.735	96.552
55.225	79.289	95.896
55.448	78.857	95.196
55.566	78.433	94.467
55.595	78.025	93.719
55.574	77.704	92.931
55.494	77.492	92.11
55.357	77.35	91.282
55.162	77.226	90.463
54.902	77.118	89.66
54.582	77.01	88.879
54.208	76.904	88.123
53.807	76.836	87.376
53.4	76.814	86.629
52.982	76.814	85.888
52.563	76.805	85.148
52.143	76.774	84.41
51.711	76.726	83.678
51.268	76.67	82.955
50.827	76.596	82.231
50.404	76.499	81.5
49.981	76.395	80.769
49.542	76.275	80.051
49.078	76.142	79.351
48.589	75.994	78.672
48.071	75.831	78.018
47.524	75.626	77.4
46.956	75.453	76.791
46.416	75.477	76.136
45.953	75.738	75.471
45.632	76.155	74.802
45.251	76.594	74.18
44.703	76.988	73.661
44.015	77.249	73.235
43.269	77.41	72.862
42.516	77.545	72.493
41.745	77.638	72.149
40.95	77.679	71.851
40.162	77.76	71.545
39.4	77.874	71.187
38.67	78.006	70.774
37.971	78.167	70.317
