57.223	125.35	93.715
57.311	124.51	93.84
57.345	123.66	93.95
57.329	122.81	94.04
57.302	121.97	94.148
57.261	121.12	94.285
57.208	120.29	94.441
57.156	119.45	94.6
57.105	118.61	94.763
57.059	117.77	94.898
57.007	116.93	94.999
56.936	116.08	95.081
56.849	115.23	95.162
56.755	114.39	95.242
56.661	113.54	95.323
56.563	112.7	95.403
56.484	111.86	95.522
56.443	111.03	95.701
56.433	110.2	95.927
56.426	109.38	96.158
56.421	108.56	96.391
56.417	107.74	96.626
56.414	106.92	96.86
56.41	106.1	97.093
56.409	105.27	97.322
56.41	104.45	97.548
56.411	103.63	97.774
56.412	102.81	98
56.411	101.98	98.224
56.408	101.16	98.445
56.402	100.33	98.661
56.392	99.504	98.871
56.378	98.675	99.074
56.365	97.834	99.225
56.357	96.985	99.306
56.35	96.131	99.327
56.333	95.278	99.316
56.311	94.425	99.278
56.325	93.577	99.181
56.372	92.74	99.018
56.437	91.913	98.816
56.497	91.089	98.602
56.553	90.275	98.352
56.601	89.477	98.051
56.634	88.69	97.724
56.645	87.915	97.367
56.64	87.164	96.963
56.617	86.444	96.505
56.519	85.77	95.992
56.33	85.152	95.437
56.046	84.591	94.862
55.759	84.068	94.254
55.472	83.59	93.611
55.189	83.16	92.933
54.914	82.778	92.224
54.644	82.487	91.471
54.355	82.283	90.697
54.034	82.157	89.919
53.677	82.101	89.149
53.298	82.082	88.388
52.908	82.099	87.632
52.513	82.124	86.879
52.11	82.102	86.13
51.694	82.031	85.392
51.288	81.938	84.651
50.928	81.825	83.888
50.64	81.679	83.101
50.352	81.533	82.314
50.071	81.371	81.527
49.779	81.157	80.757
49.453	80.912	80.01
49.081	80.716	79.271
48.678	80.606	78.53
48.241	80.551	77.803
47.756	80.554	77.104
47.21	80.629	76.457
46.613	80.703	75.856
45.956	80.761	75.32
45.254	80.819	74.845
44.552	80.933	74.381
43.834	81.086	73.952
43.096	81.26	73.569
42.33	81.408	73.233
41.539	81.527	72.945
40.731	81.614	72.699
39.914	81.666	72.474
39.096	81.696	72.247
38.28	81.762	72.023
37.469	81.865	71.793
36.654	81.939	71.566
35.832	81.914	71.357
35.014	81.802	71.156
34.194	81.664	70.988
33.373	81.49	70.862
