43.509	63.69	66.528
43.852	64.459	66.658
44.224	65.204	66.845
44.63	65.925	67.043
45.062	66.639	67.218
45.51	67.348	67.366
45.963	68.052	67.523
46.405	68.735	67.773
46.819	69.361	68.177
47.226	69.908	68.686
47.645	70.383	69.254
48.048	70.826	69.859
48.461	71.242	70.476
48.911	71.64	71.078
49.395	71.969	71.695
49.916	72.226	72.316
50.454	72.423	72.944
51.024	72.635	73.538
51.628	72.811	74.109
52.261	72.91	74.668
52.843	72.976	75.283
53.357	73.015	75.96
53.803	73.004	76.683
54.22	72.925	77.42
54.654	72.781	78.138
55.092	72.587	78.841
55.492	72.372	79.561
55.828	72.172	80.317
56.09	71.995	81.107
56.319	71.807	81.905
56.529	71.592	82.701
56.718	71.344	83.493
56.893	71.073	84.281
57.056	70.796	85.069
57.225	70.513	85.855
57.408	70.342	86.668
57.605	70.324	87.496
57.806	70.432	88.316
57.999	70.582	89.131
58.185	70.771	89.94
58.361	70.991	90.743
58.529	71.238	91.54
58.672	71.502	92.336
58.767	71.768	93.14
58.818	72.027	93.949
58.935	72.188	94.777
59.023	72.582	95.527
59.126	73.153	96.151
59.202	73.793	96.708
59.243	74.463	97.235
59.299	75.175	97.702
59.364	75.915	98.12
59.39	76.676	98.506
59.406	77.449	98.867
59.497	78.228	99.203
59.612	79.013	99.516
59.725	79.803	99.819
59.843	80.585	100.14
59.968	81.362	100.47
60.084	82.138	100.8
60.174	82.917	101.14
60.235	83.687	101.5
60.258	84.445	101.89
60.264	85.194	102.3
60.252	85.936	102.72
60.2	86.668	103.16
60.116	87.401	103.58
60.03	88.144	104
59.967	88.915	104.36
59.917	89.715	104.65
59.855	90.531	104.89
59.787	91.355	105.11
59.758	92.196	105.25
59.788	93.049	105.26
59.865	93.893	105.15
59.912	94.731	105
59.934	95.563	104.8
59.945	96.39	104.6
59.949	97.215	104.38
59.946	98.039	104.15
59.933	98.865	103.94
59.912	99.694	103.74
59.89	100.52	103.54
59.869	101.36	103.34
59.825	102.19	103.15
59.733	103.01	102.96
59.592	103.83	102.77
59.448	104.66	102.59
59.311	105.48	102.42
59.169	106.31	102.28
59.02	107.15	102.18
58.873	107.98	102.12
58.752	108.83	102.1
58.654	109.68	102.12
58.6	110.53	102.15
58.602	111.38	102.17
58.658	112.23	102.19
58.782	113.08	102.18
58.96	113.91	102.15
59.13	114.75	102.13
59.271	115.59	102.16
59.404	116.43	102.22
59.495	117.28	102.29
59.532	118.13	102.36
59.505	118.98	102.44
59.398	119.82	102.54
59.174	120.63	102.66
58.842	121.39	102.89
58.398	122.04	103.21
57.893	122.6	103.61
57.353	123.08	104.06
56.745	123.42	104.54
56.1	123.64	105.05
55.443	123.78	105.57
54.785	123.93	106.09
54.126	124.07	106.61
53.458	124.23	107.11
52.765	124.41	107.57
52.05	124.58	108
51.318	124.72	108.41
50.564	124.89	108.76
49.788	125.08	109.05
49.005	125.29	109.3
48.229	125.49	109.59
47.474	125.66	109.94
46.733	125.78	110.34
46.014	125.82	110.79
45.294	125.87	111.24
44.595	125.83	111.72
43.881	125.81	112.18
