40.346	129.17	92.382
41.086	129.49	92.651
41.892	129.73	92.775
42.73	129.86	92.74
43.57	129.9	92.623
44.402	129.85	92.46
45.221	129.75	92.26
46.044	129.64	92.079
46.87	129.53	91.912
47.688	129.37	91.756
48.489	129.12	91.61
49.278	128.83	91.494
50.063	128.5	91.463
50.823	128.12	91.523
51.567	127.75	91.691
52.284	127.39	91.979
52.953	127.05	92.379
53.586	126.72	92.838
54.194	126.37	93.323
54.765	126.03	93.85
55.26	125.66	94.436
55.611	125.16	95.03
55.671	124.36	95.329
55.656	123.53	95.516
55.582	122.69	95.628
55.407	121.85	95.641
55.086	121.07	95.53
54.75	120.3	95.392
54.425	119.52	95.254
54.122	118.73	95.127
53.826	117.94	95.068
53.498	117.15	95.068
53.152	116.37	95.111
52.914	115.56	95.175
52.776	114.72	95.227
52.705	113.87	95.28
52.693	113.01	95.345
52.706	112.16	95.417
52.677	111.32	95.513
52.624	110.47	95.647
52.581	109.64	95.84
52.55	108.83	96.084
52.527	108.02	96.351
52.505	107.21	96.615
52.485	106.39	96.877
52.458	105.59	97.15
52.422	104.78	97.436
52.381	103.98	97.725
52.336	103.18	98.009
52.296	102.37	98.293
52.293	101.57	98.576
52.324	100.76	98.858
52.35	99.951	99.121
52.359	99.131	99.36
52.365	98.304	99.57
52.393	97.47	99.749
52.449	96.63	99.893
52.517	95.793	100.05
52.593	94.958	100.21
52.684	94.119	100.34
52.794	93.276	100.42
52.917	92.432	100.45
53.046	91.588	100.46
53.19	90.747	100.43
53.328	89.909	100.34
53.435	89.074	100.19
53.484	88.243	100.01
53.493	87.411	99.817
53.478	86.583	99.611
53.446	85.764	99.37
53.439	84.946	99.127
53.496	84.148	98.831
53.672	83.409	98.442
53.886	82.729	97.974
54.122	82.108	97.438
54.369	81.554	96.84
54.617	81.056	96.194
54.817	80.594	95.507
54.926	80.177	94.772
54.942	79.814	94.002
54.934	79.519	93.203
54.9	79.296	92.382
54.795	79.1	91.56
54.593	78.917	90.754
54.304	78.759	89.97
53.973	78.624	89.197
53.571	78.523	88.455
53.11	78.454	87.744
52.65	78.374	87.033
52.183	78.286	86.328
51.698	78.216	85.633
51.206	78.15	84.943
50.716	78.056	84.254
50.231	77.905	83.572
49.752	77.703	82.899
49.288	77.48	82.222
48.806	77.271	81.554
48.324	77.062	80.886
47.821	76.874	80.226
47.279	76.688	79.598
46.682	76.458	79.038
46.028	76.173	78.577
45.333	75.823	78.236
44.626	75.397	78.034
43.922	74.934	77.928
43.208	74.476	77.865
42.471	74.056	77.828
41.738	73.626	77.855
41.058	73.13	77.969
40.396	72.614	78.105
