42.785	64.618	67.108
43.182	65.353	67.278
43.609	66.07	67.451
44.06	66.778	67.594
44.527	67.48	67.712
45.005	68.178	67.813
45.481	68.869	67.956
45.932	69.538	68.229
46.37	70.129	68.657
46.81	70.63	69.187
47.222	71.09	69.772
47.61	71.539	70.382
47.997	71.981	70.997
48.418	72.359	71.633
48.875	72.672	72.279
49.372	72.932	72.917
49.914	73.226	73.503
50.485	73.526	74.057
51.091	73.792	74.59
51.688	73.989	75.162
52.233	74.134	75.798
52.697	74.229	76.503
53.141	74.268	77.228
53.569	74.258	77.963
53.975	74.21	78.709
54.317	74.124	79.483
54.601	73.998	80.275
54.873	73.836	81.065
55.198	73.623	81.822
55.503	73.463	82.601
55.792	73.312	83.387
56.063	73.176	84.182
56.315	73.027	84.981
56.556	72.893	85.786
56.807	72.837	86.597
57.059	72.78	87.408
57.321	72.821	88.217
57.573	72.897	89.026
57.817	73.02	89.832
58.034	73.186	90.637
58.211	73.381	91.447
58.356	73.598	92.257
58.487	73.878	93.05
58.6	74.226	93.819
58.697	74.629	94.563
58.781	75.077	95.283
58.848	75.583	95.965
58.889	76.18	96.572
58.904	76.839	97.113
58.902	77.534	97.608
58.906	78.255	98.063
58.943	78.997	98.482
59.04	79.753	98.866
59.15	80.524	99.214
59.27	81.296	99.556
59.403	82.056	99.921
59.531	82.816	100.29
59.63	83.587	100.64
59.686	84.36	100.99
59.694	85.132	101.36
59.687	85.901	101.73
59.673	86.669	102.1
59.651	87.434	102.48
59.618	88.2	102.85
59.572	88.966	103.22
59.537	89.74	103.58
59.499	90.532	103.9
59.44	91.344	104.16
59.371	92.168	104.37
59.354	93.007	104.52
59.395	93.858	104.58
59.477	94.706	104.53
59.529	95.545	104.38
59.541	96.372	104.17
59.543	97.196	103.95
59.543	98.02	103.72
59.542	98.843	103.5
59.542	99.666	103.27
59.541	100.49	103.04
59.54	101.31	102.82
59.539	102.14	102.59
59.495	102.96	102.37
59.379	103.77	102.14
59.211	104.58	101.91
59.049	105.39	101.7
58.895	106.2	101.5
58.722	107.03	101.36
58.529	107.86	101.28
58.342	108.69	101.26
58.204	109.53	101.24
58.106	110.38	101.23
58.075	111.23	101.19
58.114	112.08	101.11
58.206	112.92	101.01
58.342	113.76	100.88
58.52	114.58	100.73
58.645	115.41	100.62
58.712	116.26	100.57
58.738	117.12	100.58
58.757	117.97	100.62
58.759	118.82	100.68
58.72	119.67	100.79
58.632	120.51	100.93
58.497	121.33	101.09
58.35	122.15	101.28
58.199	122.95	101.53
58.024	123.72	101.86
57.823	124.45	102.26
57.4	124.91	102.84
56.851	125.11	103.46
56.297	125.3	104.07
55.741	125.48	104.69
55.185	125.65	105.31
54.578	125.82	105.88
53.922	126	106.39
53.228	126.23	106.83
52.517	126.49	107.22
51.796	126.74	107.59
51.066	127.04	107.91
50.334	127.36	108.2
49.599	127.7	108.46
48.854	128.03	108.71
48.106	128.34	108.96
47.369	128.66	109.25
46.644	128.98	109.55
45.909	129.32	109.81
45.165	129.69	109.99
44.467	130.18	110.04
