57.27	124.9	100.91
57.357	124.19	100.45
57.434	123.39	100.14
57.521	122.58	99.906
57.61	121.75	99.691
57.679	120.93	99.498
57.733	120.09	99.329
57.774	119.24	99.222
57.818	118.39	99.186
57.867	117.54	99.205
57.871	116.69	99.254
57.822	115.84	99.327
57.722	115	99.442
57.572	114.18	99.611
57.388	113.37	99.824
57.227	112.56	100.03
57.088	111.74	100.24
57.024	110.91	100.41
57.049	110.06	100.53
57.139	109.22	100.6
57.252	108.37	100.63
57.383	107.53	100.63
57.497	106.68	100.67
57.595	105.84	100.75
57.679	105	100.87
57.745	104.16	101.02
57.79	103.33	101.2
57.827	102.49	101.38
57.856	101.66	101.56
57.874	100.83	101.76
57.883	100	101.97
57.88	99.177	102.19
57.858	98.346	102.38
57.814	97.508	102.54
57.748	96.668	102.68
57.666	95.826	102.79
57.586	94.98	102.88
57.535	94.128	102.88
57.524	93.278	102.8
57.549	92.437	102.65
57.598	91.606	102.46
57.651	90.782	102.25
57.696	89.972	101.98
57.732	89.18	101.67
57.766	88.406	101.31
57.8	87.632	100.95
57.835	86.858	100.59
57.857	86.084	100.23
57.864	85.312	99.871
57.856	84.54	99.507
57.833	83.772	99.135
57.802	83.02	98.735
57.762	82.284	98.304
57.714	81.57	97.841
57.67	80.882	97.339
57.656	80.22	96.801
57.67	79.587	96.23
57.687	78.989	95.623
57.706	78.429	94.981
57.711	77.905	94.308
57.652	77.429	93.604
57.538	77.015	92.869
57.411	76.659	92.106
57.271	76.365	91.319
57.101	76.128	90.52
56.879	75.931	89.722
56.597	75.778	88.934
56.295	75.672	88.146
55.996	75.611	87.351
55.711	75.586	86.55
55.414	75.572	85.753
55.113	75.558	84.957
54.805	75.552	84.164
54.461	75.576	83.387
54.075	75.623	82.63
53.69	75.67	81.873
53.31	75.707	81.113
52.926	75.717	80.353
52.53	75.692	79.601
52.113	75.622	78.863
51.688	75.526	78.133
51.26	75.418	77.406
50.811	75.294	76.695
50.32	75.147	76.016
49.791	74.947	75.381
49.272	74.679	74.763
48.785	74.37	74.139
48.326	74.064	73.491
47.894	73.772	72.819
47.479	73.494	72.131
47.069	73.177	71.456
46.671	72.795	70.808
46.286	72.349	70.194
45.895	71.873	69.607
45.472	71.372	69.065
44.972	70.867	68.597
44.418	70.334	68.233
43.839	69.77	67.966
43.255	69.182	67.773
42.705	68.551	67.62
