55.795	124.39	99.222
55.811	123.59	98.932
55.813	122.77	98.676
55.8	121.96	98.419
55.776	121.14	98.188
55.725	120.31	97.98
55.641	119.48	97.785
55.569	118.64	97.666
55.517	117.79	97.624
55.475	116.94	97.656
55.423	116.09	97.744
55.366	115.25	97.88
55.304	114.41	98.015
55.24	113.57	98.149
55.191	112.73	98.303
55.176	111.9	98.489
55.194	111.07	98.702
55.24	110.23	98.864
55.31	109.39	98.972
55.39	108.54	99.061
55.469	107.7	99.15
55.538	106.86	99.258
55.579	106.02	99.415
55.594	105.19	99.617
55.602	104.36	99.832
55.605	103.54	100.05
55.606	102.71	100.28
55.607	101.89	100.51
55.608	101.07	100.73
55.608	100.24	100.96
55.609	99.422	101.19
55.605	98.597	101.4
55.594	97.768	101.61
55.58	96.934	101.79
55.59	96.09	101.92
55.618	95.239	101.99
55.65	94.386	101.99
55.698	93.535	101.95
55.784	92.69	101.86
55.882	91.854	101.72
55.961	91.026	101.52
56.029	90.203	101.31
56.091	89.387	101.06
56.146	88.579	100.79
56.199	87.775	100.51
56.249	86.975	100.22
56.294	86.183	99.903
56.343	85.4	99.567
56.407	84.624	99.218
56.477	83.864	98.837
56.536	83.125	98.414
56.584	82.418	97.939
56.62	81.749	97.412
56.64	81.117	96.839
56.654	80.526	96.225
56.664	79.979	95.572
56.663	79.477	94.884
56.647	79.019	94.165
56.604	78.584	93.434
56.52	78.186	92.686
56.436	77.789	91.937
56.311	77.446	91.168
56.15	77.163	90.381
55.944	76.937	89.587
55.672	76.747	88.804
55.335	76.586	88.039
54.984	76.466	87.274
54.653	76.388	86.494
54.34	76.335	85.704
54.017	76.298	84.918
53.693	76.27	84.132
53.352	76.249	83.353
52.974	76.235	82.591
52.573	76.208	81.841
52.165	76.148	81.098
51.749	76.064	80.361
51.327	75.969	79.629
50.906	75.866	78.897
50.491	75.759	78.162
50.064	75.646	77.435
49.588	75.5	76.746
49.076	75.305	76.096
48.562	75.056	75.466
48.078	74.772	74.827
47.644	74.484	74.155
47.228	74.208	73.466
46.811	73.965	72.765
46.394	73.764	72.052
45.982	73.502	71.355
45.582	73.143	70.696
45.169	72.681	70.112
44.715	72.184	69.593
44.187	71.687	69.148
43.568	71.228	68.787
42.911	70.779	68.492
42.252	70.31	68.23
41.595	69.837	67.97
