57.647	67.998	73.721
58.013	67.655	74.409
58.338	67.509	75.181
58.596	67.546	75.992
58.74	67.57	76.83
58.76	67.55	77.681
58.695	67.478	78.526
58.605	67.349	79.363
58.473	67.181	80.187
58.335	66.999	81.007
58.195	66.831	81.83
58.033	66.688	82.653
57.964	66.729	83.5
57.996	66.889	84.336
58.063	67.09	85.16
58.114	67.292	85.986
58.15	67.497	86.811
58.186	67.713	87.634
58.222	67.938	88.454
58.309	68.173	89.268
58.449	68.43	90.067
58.625	68.724	90.847
58.832	69.066	91.598
59.082	69.437	92.323
59.309	69.766	93.074
59.491	70.044	93.858
59.653	70.296	94.654
59.877	70.584	95.423
60.162	71.051	96.076
60.411	71.621	96.658
60.604	72.267	97.179
60.774	72.941	97.673
60.981	73.635	98.123
61.23	74.334	98.543
61.501	75.027	98.958
61.747	75.752	99.332
61.953	76.505	99.675
62.125	77.272	100.01
62.298	78.036	100.34
62.47	78.795	100.69
62.616	79.558	101.05
62.745	80.323	101.4
62.875	81.084	101.76
62.983	81.828	102.17
63.056	82.551	102.61
63.088	83.252	103.1
63.067	83.929	103.62
63	84.577	104.17
62.903	85.2	104.74
62.772	85.86	105.26
62.624	86.572	105.71
62.477	87.325	106.08
62.338	88.106	106.4
62.221	88.916	106.64
62.134	89.748	106.81
62.049	90.592	106.9
61.972	91.443	106.91
61.896	92.293	106.92
61.843	93.143	106.85
61.848	93.995	106.79
61.914	94.843	106.73
61.978	95.693	106.67
61.984	96.544	106.61
61.932	97.389	106.49
61.908	98.223	106.31
61.893	99.053	106.11
61.835	99.882	105.92
61.725	100.71	105.74
61.587	101.54	105.57
61.445	102.37	105.45
61.295	103.2	105.36
61.133	104.03	105.23
60.967	104.85	105.04
60.804	105.66	104.83
60.645	106.47	104.62
60.491	107.29	104.42
60.381	108.12	104.25
60.314	108.95	104.1
60.236	109.8	104.01
60.121	110.64	103.98
59.994	111.49	104.04
59.95	112.33	104.15
59.991	113.17	104.33
60.086	113.99	104.52
60.24	114.81	104.7
60.468	115.61	104.89
60.705	116.41	105.08
60.926	117.21	105.28
61.116	118.02	105.47
61.236	118.84	105.64
61.292	119.69	105.77
61.276	120.54	105.84
61.127	121.37	105.92
60.843	122.18	105.99
60.485	122.93	106.15
60.091	123.63	106.45
59.682	124.23	106.9
59.266	124.69	107.48
58.814	125.08	108.09
58.35	125.43	108.71
57.896	125.75	109.36
57.465	126.04	110.03
57.044	126.33	110.71
56.651	126.61	111.41
56.265	126.88	112.12
55.881	127.16	112.83
55.505	127.46	113.53
55.054	127.75	114.19
54.531	128.04	114.8
53.944	128.33	115.34
53.306	128.56	115.85
52.623	128.73	116.33
51.902	128.84	116.77
51.152	128.94	117.15
50.38	129.11	117.47
49.603	129.4	117.66
