42.945	64.495	66.908
43.324	65.239	67.08
43.735	65.961	67.264
44.177	66.672	67.422
44.637	67.377	67.553
45.108	68.078	67.664
45.582	68.776	67.778
46.026	69.454	68.042
46.454	70.058	68.462
46.881	70.573	68.988
47.295	71.034	69.572
47.681	71.483	70.182
48.069	71.924	70.798
48.49	72.315	71.426
48.946	72.642	72.065
49.442	72.91	72.701
49.983	73.194	73.293
50.55	73.481	73.857
51.152	73.737	74.4
51.764	73.933	74.956
52.323	74.072	75.581
52.801	74.159	76.279
53.241	74.193	77.006
53.664	74.179	77.744
54.067	74.129	78.491
54.419	74.046	79.261
54.723	73.921	80.046
54.985	73.765	80.841
55.278	73.609	81.624
55.577	73.45	82.405
55.86	73.295	83.192
56.127	73.157	83.989
56.373	73.008	84.789
56.604	72.856	85.594
56.849	72.776	86.405
57.107	72.796	87.216
57.359	72.87	88.026
57.603	72.988	88.832
57.832	73.154	89.635
58.019	73.346	90.442
58.172	73.563	91.251
58.305	73.834	92.047
58.419	74.171	92.821
58.513	74.568	93.568
58.587	75.024	94.284
58.662	75.479	95
58.715	76.002	95.671
58.744	76.601	96.277
58.752	77.25	96.83
58.745	77.931	97.343
58.749	78.639	97.818
58.788	79.37	98.256
58.877	80.117	98.658
58.978	80.88	99.028
59.091	81.642	99.393
59.219	82.395	99.773
59.346	83.153	100.14
59.436	83.921	100.5
59.473	84.691	100.87
59.467	85.463	101.23
59.445	86.236	101.59
59.418	87.008	101.96
59.386	87.78	102.32
59.352	88.554	102.68
59.313	89.326	103.04
59.282	90.112	103.37
59.24	90.915	103.65
59.173	91.735	103.88
59.132	92.566	104.07
59.14	93.41	104.21
59.204	94.26	104.24
59.273	95.108	104.17
59.326	95.945	104.01
59.355	96.772	103.8
59.369	97.598	103.59
59.369	98.421	103.36
59.368	99.244	103.14
59.367	100.07	102.91
59.366	100.89	102.68
59.362	101.72	102.46
59.347	102.54	102.24
59.271	103.36	102.02
59.138	104.18	101.8
58.992	104.99	101.59
58.844	105.81	101.4
58.688	106.63	101.23
58.507	107.46	101.13
58.305	108.29	101.1
58.143	109.13	101.09
58.027	109.97	101.06
57.966	110.82	101.02
57.984	111.67	100.94
58.069	112.51	100.83
58.189	113.35	100.69
58.343	114.17	100.54
58.488	115	100.4
58.573	115.85	100.32
58.607	116.7	100.29
58.619	117.55	100.3
58.621	118.41	100.34
58.611	119.25	100.44
58.556	120.09	100.58
58.449	120.92	100.75
58.317	121.75	100.93
58.173	122.56	101.14
58.025	123.35	101.44
57.86	124.09	101.82
57.674	124.79	102.27
57.216	125.14	102.9
56.668	125.31	103.53
56.119	125.48	104.16
55.571	125.65	104.78
55.016	125.83	105.4
54.398	126	105.96
53.731	126.19	106.45
53.029	126.43	106.87
52.315	126.69	107.25
51.591	126.96	107.61
50.861	127.28	107.91
50.13	127.61	108.18
49.395	127.96	108.44
48.649	128.28	108.69
47.903	128.6	108.94
47.171	128.91	109.24
46.442	129.25	109.52
45.707	129.62	109.74
44.968	130.03	109.83
44.301	130.56	109.83
