39.707	130.36	95.802
40.434	130.59	95.424
41.19	130.81	95.108
41.966	131	94.822
42.747	131.16	94.529
43.533	131.27	94.226
44.328	131.31	93.931
45.124	131.24	93.643
45.907	131.04	93.379
46.674	130.76	93.14
47.447	130.47	92.947
48.222	130.15	92.805
48.985	129.79	92.697
49.745	129.41	92.642
50.5	129.02	92.653
51.236	128.6	92.74
51.963	128.21	92.952
52.659	127.85	93.281
53.316	127.52	93.705
53.935	127.16	94.165
54.494	126.75	94.664
54.961	126.3	95.21
55.307	125.79	95.798
55.508	125.16	96.341
55.565	124.37	96.666
55.481	123.53	96.748
55.385	122.68	96.746
55.239	121.85	96.643
55.007	121.04	96.461
54.748	120.26	96.267
54.445	119.49	96.044
54.125	118.73	95.829
53.835	117.94	95.701
53.558	117.13	95.66
53.299	116.32	95.687
53.133	115.49	95.772
53.066	114.65	95.892
53.044	113.8	96.01
53.079	112.96	96.131
53.121	112.11	96.238
53.109	111.26	96.328
53.034	110.42	96.417
52.988	109.58	96.571
52.979	108.75	96.783
52.98	107.93	97.01
52.98	107.1	97.236
52.98	106.28	97.464
52.976	105.46	97.699
52.968	104.64	97.94
52.959	103.82	98.182
52.951	103.01	98.425
52.946	102.19	98.67
52.952	101.37	98.914
52.964	100.55	99.158
52.973	99.732	99.395
52.977	98.91	99.624
52.998	98.079	99.819
53.049	97.238	99.959
53.124	96.393	100.06
53.202	95.548	100.15
53.277	94.702	100.24
53.369	93.854	100.28
53.478	93.008	100.3
53.597	92.162	100.28
53.716	91.318	100.23
53.838	90.478	100.14
53.947	89.642	100
54.02	88.808	99.833
54.045	87.976	99.645
54.05	87.147	99.441
54.037	86.328	99.201
54.017	85.524	98.915
54.009	84.73	98.603
54.101	83.975	98.215
54.285	83.282	97.753
54.472	82.631	97.235
54.638	82.029	96.654
54.793	81.485	96.016
54.917	80.993	95.332
54.979	80.559	94.601
54.98	80.189	93.834
54.966	79.878	93.042
54.934	79.624	92.23
54.823	79.398	91.416
54.615	79.193	90.617
54.326	79.019	89.836
53.994	78.876	89.066
53.59	78.772	88.324
53.139	78.69	87.608
52.689	78.588	86.894
52.235	78.471	86.184
51.765	78.379	85.482
51.287	78.289	84.784
50.812	78.17	84.089
50.344	78.011	83.397
49.883	77.801	82.715
49.43	77.577	82.03
48.961	77.372	81.351
48.474	77.195	80.677
47.954	77.029	80.025
47.373	76.823	79.44
46.712	76.527	78.995
46.013	76.158	78.685
45.311	75.729	78.474
44.604	75.275	78.345
43.889	74.822	78.265
43.162	74.385	78.221
42.479	73.881	78.265
41.816	73.358	78.365
41.145	72.85	78.486
40.473	72.343	78.606
39.791	71.871	78.792
39.098	71.466	79.072
38.395	71.081	79.354
37.68	70.714	79.629
