39.929	133.42	95.081
40.722	133.29	94.804
41.525	133.23	94.534
42.327	133.26	94.259
43.117	133.39	93.975
43.916	133.49	93.705
44.726	133.55	93.454
45.543	133.51	93.228
46.347	133.34	93.014
47.109	133.05	92.777
47.866	132.71	92.592
48.622	132.34	92.47
49.37	131.94	92.401
50.116	131.53	92.379
50.859	131.11	92.403
51.611	130.72	92.476
52.37	130.37	92.626
53.123	130.05	92.862
53.864	129.74	93.134
54.588	129.41	93.433
55.28	129.05	93.774
55.977	128.73	94.137
56.606	128.28	94.501
56.978	127.59	94.838
57.238	126.84	95.131
57.378	126.03	95.366
57.408	125.19	95.538
57.438	124.36	95.711
57.44	123.51	95.808
57.407	122.65	95.84
57.351	121.8	95.857
57.285	120.95	95.888
57.203	120.1	95.928
57.109	119.26	95.975
57.006	118.41	96.029
56.939	117.56	96.097
56.923	116.71	96.179
56.932	115.86	96.266
56.891	115.02	96.351
56.807	114.17	96.432
56.713	113.32	96.512
56.619	112.48	96.593
56.538	111.64	96.685
56.503	110.79	96.826
56.512	109.96	97.017
56.532	109.13	97.211
56.554	108.3	97.4
56.578	107.47	97.587
56.6	106.63	97.777
56.62	105.8	97.97
56.637	104.97	98.169
56.65	104.14	98.374
56.659	103.32	98.586
56.664	102.49	98.806
56.665	101.67	99.032
56.666	100.85	99.258
56.666	100.02	99.484
56.667	99.2	99.71
56.668	98.377	99.936
56.67	97.549	100.14
56.674	96.709	100.29
56.684	95.86	100.39
56.669	95.01	100.46
56.619	94.158	100.5
56.592	93.305	100.49
56.63	92.458	100.39
56.716	91.627	100.21
56.793	90.8	100.02
56.863	89.974	99.811
56.93	89.152	99.591
56.984	88.347	99.313
57.027	87.559	98.988
57.064	86.78	98.642
57.1	86.004	98.289
57.126	85.241	97.907
57.139	84.501	97.483
57.137	83.787	97.016
57.114	83.103	96.507
57.072	82.451	95.959
57.023	81.834	95.373
56.951	81.261	94.746
56.836	80.746	94.078
56.7	80.29	93.371
56.574	79.861	92.646
56.468	79.441	91.913
56.373	79.038	91.168
56.239	78.691	90.403
56.062	78.4	89.623
55.817	78.164	88.842
55.508	77.974	88.073
55.164	77.813	87.312
54.809	77.685	86.549
54.428	77.58	85.796
54.044	77.492	85.042
53.687	77.418	84.274
53.343	77.348	83.499
52.962	77.283	82.741
52.555	77.211	81.997
52.14	77.114	81.262
51.724	77.003	80.528
51.309	76.892	79.794
50.893	76.785	79.06
50.478	76.678	78.325
50.063	76.571	77.591
49.621	76.45	76.875
49.155	76.317	76.176
48.689	76.191	75.476
48.221	76.069	74.776
47.743	75.962	74.081
47.252	75.915	73.388
46.782	75.831	72.685
46.342	75.639	71.983
45.923	75.336	71.308
45.478	74.98	70.676
45.001	74.564	70.108
44.518	74.094	69.589
44.012	73.592	69.124
43.465	73.076	68.726
42.901	72.56	68.352
42.308	72.077	67.982
41.669	71.636	67.635
40.984	71.252	67.312
40.29	70.896	66.975
39.607	70.543	66.612
38.939	70.211	66.205
