56.433	122.64	92.486
56.473	121.8	92.638
56.47	120.97	92.858
56.439	120.16	93.108
56.397	119.34	93.351
56.346	118.52	93.588
56.287	117.69	93.782
56.228	116.85	93.923
56.169	116.01	94.026
56.097	115.16	94.122
56.006	114.32	94.206
55.892	113.47	94.284
55.742	112.64	94.361
55.57	111.81	94.456
55.421	110.98	94.611
55.303	110.16	94.826
55.209	109.36	95.082
55.146	108.56	95.374
55.099	107.76	95.679
55.055	106.96	95.98
55.015	106.16	96.274
54.992	105.35	96.541
54.983	104.53	96.783
54.978	103.71	97.014
54.97	102.89	97.243
54.955	102.07	97.461
54.927	101.23	97.653
54.884	100.4	97.815
54.835	99.558	97.964
54.776	98.717	98.101
54.72	97.871	98.203
54.69	97.019	98.244
54.698	96.166	98.225
54.712	95.313	98.195
54.721	94.459	98.177
54.733	93.606	98.154
54.745	92.752	98.132
54.768	91.901	98.071
54.8	91.054	97.965
54.84	90.211	97.84
54.896	89.372	97.692
54.966	88.54	97.512
55.016	87.711	97.312
55.027	86.885	97.099
54.999	86.075	96.832
54.957	85.306	96.464
54.868	84.6	95.994
54.713	83.939	95.478
54.523	83.314	94.931
54.332	82.745	94.326
54.168	82.237	93.662
54.187	81.889	92.885
54.175	81.596	92.086
54.089	81.356	91.274
53.934	81.17	90.458
53.718	81.016	89.649
53.442	80.897	88.853
53.109	80.802	88.076
52.727	80.721	87.32
52.314	80.627	86.582
51.891	80.482	85.859
51.468	80.307	85.142
51.055	80.135	84.419
50.653	79.946	83.694
50.27	79.7	82.975
49.883	79.407	82.277
49.489	79.07	81.602
49.095	78.723	80.933
48.685	78.451	80.238
48.27	78.282	79.516
47.832	78.166	78.796
47.336	78.061	78.113
46.769	77.972	77.486
46.18	77.976	76.874
45.608	78.123	76.262
45.043	78.344	75.666
44.485	78.612	75.082
43.861	78.859	74.56
43.174	79.075	74.109
42.44	79.264	73.724
41.683	79.44	73.382
40.905	79.57	73.067
40.111	79.617	72.769
39.313	79.626	72.479
38.525	79.705	72.171
37.758	79.869	71.845
37.005	80.081	71.514
36.224	80.197	71.199
35.434	80.243	70.891
34.651	80.272	70.564
33.883	80.322	70.205
