55.695	124.76	99.665
55.718	123.97	99.345
55.742	123.17	99.037
55.747	122.37	98.757
55.74	121.55	98.492
55.722	120.73	98.268
55.669	119.91	98.059
55.598	119.07	97.89
55.544	118.22	97.801
55.512	117.37	97.79
55.471	116.52	97.852
55.423	115.68	97.974
55.371	114.84	98.121
55.316	114	98.265
55.261	113.16	98.413
55.232	112.33	98.591
55.232	111.5	98.802
55.261	110.67	98.988
55.317	109.82	99.122
55.397	108.98	99.211
55.481	108.13	99.293
55.564	107.29	99.375
55.623	106.44	99.5
55.653	105.61	99.675
55.665	104.78	99.883
55.672	103.96	100.1
55.673	103.13	100.33
55.674	102.31	100.55
55.675	101.49	100.78
55.675	100.66	101
55.676	99.84	101.23
55.676	99.017	101.45
55.669	98.191	101.67
55.662	97.364	101.88
55.648	96.535	102.08
55.651	95.697	102.25
55.679	94.851	102.36
55.716	94	102.42
55.743	93.147	102.41
55.783	92.296	102.34
55.866	91.455	102.22
55.968	90.624	102.05
56.058	89.802	101.84
56.121	88.983	101.61
56.179	88.172	101.35
56.233	87.367	101.07
56.285	86.564	100.79
56.336	85.763	100.5
56.385	84.967	100.19
56.441	84.178	99.871
56.512	83.397	99.535
56.59	82.618	99.194
56.651	81.852	98.824
56.701	81.109	98.407
56.757	80.399	97.938
56.848	79.721	97.429
56.95	79.07	96.887
57.06	78.446	96.316
57.168	77.847	95.719
57.252	77.28	95.089
57.312	76.749	94.424
57.334	76.266	93.723
57.31	75.86	92.975
57.25	75.553	92.183
57.153	75.302	91.375
57.017	75.105	90.558
56.833	74.956	89.74
56.599	74.852	88.929
56.312	74.786	88.131
56.013	74.739	87.336
55.71	74.715	86.541
55.402	74.72	85.748
55.086	74.74	84.958
54.769	74.758	84.169
54.441	74.785	83.384
54.085	74.835	82.613
53.706	74.902	81.855
53.349	74.972	81.085
52.994	75.027	80.314
52.611	75.047	79.555
52.184	75.019	78.82
51.731	74.95	78.103
51.269	74.848	77.397
50.783	74.713	76.713
50.253	74.547	76.069
49.69	74.32	75.474
49.14	74.022	74.898
48.624	73.695	74.307
48.155	73.388	73.667
47.731	73.101	72.987
47.317	72.815	72.302
46.911	72.475	71.636
46.516	72.074	70.998
46.13	71.629	70.384
45.716	71.164	69.804
45.245	70.684	69.282
44.704	70.181	68.861
44.136	69.629	68.551
43.558	69.044	68.332
43.007	68.414	68.178
42.504	67.735	68.071
41.975	67.075	67.978
