57.25	125.89	93.493
57.388	125.06	93.635
57.464	124.22	93.76
57.487	123.38	93.87
57.47	122.53	93.964
57.45	121.68	94.084
57.419	120.84	94.235
57.385	120.01	94.401
57.352	119.17	94.572
57.319	118.33	94.737
57.283	117.49	94.867
57.229	116.64	94.957
57.151	115.8	95.038
57.06	114.95	95.119
56.966	114.11	95.199
56.871	113.26	95.28
56.771	112.42	95.36
56.706	111.58	95.497
56.678	110.75	95.696
56.67	109.93	95.923
56.665	109.1	96.154
56.661	108.28	96.387
56.658	107.46	96.621
56.655	106.64	96.854
56.652	105.82	97.085
56.652	105	97.313
56.653	104.17	97.539
56.654	103.35	97.765
56.655	102.53	97.991
56.653	101.7	98.215
56.65	100.88	98.434
56.643	100.05	98.648
56.63	99.224	98.854
56.611	98.392	99.043
56.604	97.548	99.168
56.61	96.696	99.221
56.607	95.842	99.228
56.589	94.989	99.209
56.572	94.136	99.16
56.597	93.292	99.039
56.65	92.459	98.86
56.714	91.633	98.653
56.773	90.813	98.421
56.823	90.01	98.137
56.864	89.226	97.802
56.876	88.452	97.444
56.872	87.698	97.043
56.859	86.977	96.588
56.795	86.293	96.082
56.644	85.659	95.533
56.399	85.083	94.956
56.1	84.555	94.358
55.788	84.071	93.73
55.471	83.634	93.073
55.15	83.239	92.391
54.832	82.903	91.676
54.516	82.664	90.924
54.18	82.513	90.156
53.817	82.447	89.39
53.433	82.433	88.631
53.042	82.46	87.876
52.65	82.531	87.125
52.243	82.567	86.379
51.82	82.574	85.641
51.398	82.58	84.903
50.947	82.577	84.181
50.532	82.587	83.439
50.198	82.601	82.657
49.939	82.607	81.846
49.692	82.609	81.032
49.445	82.587	80.218
49.146	82.539	79.423
48.801	82.465	78.649
48.416	82.355	77.898
47.973	82.327	77.173
47.47	82.391	76.49
46.9	82.492	75.868
46.267	82.607	75.313
45.584	82.781	74.837
44.914	83.023	74.373
44.238	83.262	73.917
43.493	83.417	73.539
42.695	83.49	73.257
41.869	83.445	73.068
41.039	83.359	72.911
40.205	83.252	72.793
39.369	83.139	72.696
38.53	83.078	72.583
37.692	83.092	72.451
36.855	83.13	72.314
36.011	83.093	72.229
35.169	82.994	72.187
34.326	82.9	72.221
33.49	82.833	72.357
32.685	82.762	72.618
31.975	82.594	73.052
31.384	82.33	73.604
30.817	82.027	74.161
30.244	81.701	74.698
