57.21	126.65	93.302
57.428	125.84	93.465
57.558	125.01	93.603
57.63	124.16	93.727
57.65	123.32	93.838
57.633	122.47	93.938
57.617	121.63	94.061
57.596	120.79	94.211
57.572	119.95	94.374
57.548	119.11	94.546
57.521	118.28	94.711
57.486	117.43	94.84
57.43	116.58	94.927
57.351	115.74	95.009
57.26	114.89	95.089
57.166	114.05	95.17
57.071	113.2	95.25
56.973	112.36	95.331
56.912	111.52	95.472
56.89	110.69	95.674
56.885	109.87	95.901
56.882	109.05	96.131
56.88	108.23	96.362
56.878	107.4	96.593
56.875	106.58	96.824
56.874	105.76	97.054
56.874	104.94	97.281
56.875	104.11	97.507
56.876	103.29	97.734
56.877	102.47	97.96
56.876	101.64	98.184
56.874	100.82	98.405
56.867	99.993	98.62
56.853	99.165	98.824
56.835	98.331	99.007
56.834	97.485	99.125
56.851	96.633	99.171
56.853	95.779	99.177
56.835	94.926	99.159
56.819	94.074	99.108
56.845	93.23	98.981
56.9	92.398	98.799
56.965	91.573	98.587
57.024	90.758	98.341
57.071	89.962	98.038
57.101	89.186	97.682
57.101	88.423	97.3
57.089	87.687	96.87
57.077	86.99	96.378
56.996	86.332	95.841
56.827	85.725	95.268
56.563	85.175	94.674
56.26	84.665	94.063
55.934	84.204	93.426
55.592	83.789	92.767
55.238	83.416	92.089
54.882	83.096	91.385
54.529	82.874	90.643
54.163	82.746	89.886
53.775	82.709	89.13
53.378	82.716	88.378
52.979	82.765	87.628
52.569	82.85	86.888
52.151	82.906	86.149
51.714	82.953	85.421
51.241	83.023	84.718
50.811	83.132	83.992
50.486	83.273	83.218
50.297	83.445	82.406
50.107	83.616	81.594
49.957	83.808	80.779
49.846	84.025	79.963
49.739	84.255	79.15
49.6	84.476	78.34
49.408	84.657	77.531
49.093	84.688	76.741
48.712	84.782	75.986
48.258	84.943	75.285
47.749	85.134	74.631
47.177	85.351	74.04
46.517	85.567	73.551
45.804	85.768	73.133
45.079	85.963	72.735
44.341	86.16	72.362
