58.555	124.34	91.484
58.618	123.5	91.626
58.625	122.66	91.77
58.615	121.82	91.921
58.645	120.98	92.1
58.674	120.15	92.279
58.739	119.32	92.484
58.791	118.5	92.697
58.824	117.67	92.918
58.828	116.84	93.117
58.793	116	93.256
58.724	115.16	93.339
58.648	114.31	93.421
58.56	113.46	93.502
58.466	112.62	93.582
58.372	111.77	93.662
58.284	110.93	93.752
58.224	110.09	93.905
58.209	109.27	94.116
58.212	108.44	94.34
58.215	107.62	94.561
58.221	106.79	94.779
58.226	105.97	94.998
58.231	105.14	95.216
58.235	104.32	95.437
58.237	103.49	95.661
58.238	102.67	95.887
58.239	101.85	96.114
58.239	101.02	96.34
58.23	100.2	96.574
58.214	99.385	96.814
58.187	98.558	97.025
58.146	97.722	97.191
58.1	96.876	97.301
58.075	96.024	97.347
58.061	95.171	97.331
58.045	94.319	97.279
58.042	93.47	97.19
58.068	92.626	97.062
58.115	91.79	96.893
58.174	90.963	96.689
58.197	90.148	96.438
58.161	89.35	96.136
58.064	88.579	95.786
57.936	87.842	95.376
57.806	87.162	94.878
57.644	86.549	94.308
57.418	86.012	93.687
57.137	85.514	93.056
56.814	85.057	92.415
56.459	84.641	91.763
56.066	84.277	91.102
55.64	83.973	90.431
55.192	83.731	89.75
54.734	83.555	89.055
54.286	83.46	88.339
53.844	83.421	87.613
53.402	83.424	86.886
52.952	83.476	86.167
52.509	83.552	85.445
52.084	83.626	84.712
51.648	83.718	83.987
51.212	83.857	83.27
50.815	84.024	82.537
50.548	84.206	81.749
50.324	84.404	80.952
50.144	84.647	80.157
50.017	84.949	79.37
49.879	85.225	78.577
49.721	85.475	77.779
49.541	85.704	76.979
49.289	85.932	76.198
48.948	86.146	75.448
48.507	86.338	74.746
48.007	86.54	74.089
47.454	86.763	73.482
46.842	86.994	72.939
46.228	87.244	72.406
45.658	87.546	71.852
45.154	87.92	71.278
