40.31	134.23	94.424
41.119	134.09	94.21
41.923	134.06	93.938
42.718	134.13	93.644
43.521	134.21	93.383
44.343	134.26	93.174
45.174	134.25	93.002
46	134.12	92.858
46.8	133.87	92.71
47.576	133.56	92.559
48.339	133.2	92.429
49.094	132.82	92.346
49.842	132.42	92.317
50.586	132.01	92.338
51.326	131.59	92.405
52.081	131.21	92.511
52.849	130.89	92.674
53.615	130.59	92.885
54.37	130.27	93.118
55.109	129.95	93.384
55.842	129.64	93.691
56.584	129.39	94.018
57.081	128.79	94.364
57.383	128.05	94.658
57.658	127.29	94.941
57.845	126.5	95.177
57.941	125.67	95.357
57.973	124.82	95.485
57.965	123.97	95.572
57.907	123.12	95.624
57.852	122.27	95.672
57.8	121.42	95.724
57.747	120.57	95.786
57.685	119.72	95.86
57.618	118.88	95.943
57.608	118.03	96.036
57.599	117.18	96.128
57.635	116.33	96.22
57.648	115.48	96.308
57.609	114.63	96.392
57.53	113.79	96.474
57.446	112.94	96.555
57.357	112.1	96.636
57.302	111.25	96.743
57.295	110.41	96.891
57.322	109.58	97.073
57.348	108.74	97.257
57.372	107.91	97.444
57.396	107.08	97.634
57.419	106.25	97.826
57.44	105.42	98.02
57.461	104.59	98.218
57.479	103.76	98.419
57.489	102.93	98.632
57.493	102.11	98.854
57.493	101.28	99.08
57.494	100.46	99.307
57.495	99.638	99.533
57.496	98.815	99.759
57.497	97.992	99.985
57.514	97.157	100.16
57.553	96.314	100.29
57.587	95.465	100.38
57.566	94.616	100.47
57.474	93.771	100.54
57.451	92.919	100.5
57.492	92.081	100.34
57.558	91.256	100.13
57.616	90.431	99.918
57.661	89.606	99.705
57.697	88.791	99.452
57.722	87.998	99.139
57.735	87.222	98.784
57.735	86.45	98.42
57.72	85.681	98.049
57.691	84.935	97.637
57.651	84.211	97.187
57.601	83.509	96.706
57.526	82.832	96.194
57.435	82.186	95.644
57.34	81.58	95.052
57.226	81.022	94.418
57.086	80.524	93.742
56.931	80.085	93.029
56.799	79.643	92.313
56.691	79.204	91.591
56.576	78.801	90.85
56.431	78.458	90.084
56.246	78.177	89.302
55.977	77.956	88.525
55.643	77.784	87.762
55.288	77.65	87.001
54.924	77.551	86.238
54.533	77.473	85.487
54.173	77.396	84.72
53.839	77.333	83.94
53.5	77.279	83.162
53.118	77.233	82.403
52.708	77.18	81.66
52.292	77.097	80.923
51.877	76.988	80.189
51.461	76.881	79.454
51.046	76.774	78.72
50.631	76.667	77.985
50.211	76.56	77.253
49.769	76.438	76.537
49.306	76.309	75.836
48.842	76.183	75.134
48.374	76.063	74.435
47.89	75.957	73.743
47.407	75.833	73.055
46.952	75.649	72.361
46.533	75.361	71.678
46.112	75.016	71.025
45.674	74.619	70.413
45.222	74.157	69.86
44.768	73.659	69.339
44.291	73.132	68.872
43.774	72.596	68.46
43.199	72.097	68.081
42.596	71.62	67.718
41.953	71.176	67.384
41.268	70.783	67.07
40.573	70.417	66.746
39.882	70.069	66.394
39.205	69.764	65.983
