57.235	125.39	93.973
57.309	124.54	94.082
57.325	123.7	94.184
57.288	122.85	94.272
57.242	122	94.375
57.182	121.16	94.498
57.11	120.32	94.635
57.04	119.48	94.776
56.974	118.64	94.921
56.921	117.8	95.045
56.872	116.95	95.143
56.806	116.1	95.225
56.721	115.26	95.307
56.627	114.41	95.387
56.533	113.57	95.468
56.438	112.73	95.548
56.364	111.88	95.668
56.328	111.05	95.849
56.322	110.23	96.075
56.318	109.4	96.304
56.316	108.58	96.535
56.313	107.76	96.766
56.311	106.94	96.997
56.31	106.12	97.227
56.309	105.29	97.455
56.31	104.47	97.682
56.311	103.65	97.908
56.312	102.83	98.134
56.312	102	98.359
56.31	101.18	98.581
56.307	100.35	98.801
56.302	99.527	99.018
56.294	98.701	99.231
56.284	97.863	99.393
56.275	97.014	99.486
56.263	96.161	99.519
56.242	95.308	99.516
56.218	94.455	99.483
56.232	93.606	99.392
56.282	92.769	99.234
56.349	91.943	99.028
56.412	91.118	98.817
56.47	90.301	98.576
56.522	89.499	98.29
56.567	88.706	97.976
56.59	87.924	97.636
56.595	87.162	97.251
56.581	86.431	96.812
56.523	85.74	96.315
56.377	85.102	95.769
56.147	84.518	95.193
55.893	83.974	94.589
55.639	83.477	93.946
55.386	83.031	93.266
55.141	82.631	92.556
54.904	82.285	91.815
54.656	82.022	91.044
54.373	81.834	90.264
54.05	81.716	89.486
53.691	81.643	88.718
53.305	81.601	87.962
52.903	81.579	87.213
52.493	81.518	86.47
52.077	81.408	85.736
51.667	81.271	85.004
51.283	81.116	84.261
50.938	80.92	83.508
50.615	80.698	82.753
50.293	80.476	81.998
49.973	80.225	81.25
49.634	79.934	80.526
49.253	79.692	79.805
48.844	79.536	79.076
48.411	79.444	78.35
47.935	79.373	77.649
47.405	79.364	76.983
46.854	79.431	76.34
46.278	79.542	75.724
45.656	79.648	75.155
45.007	79.773	74.62
44.328	79.932	74.135
43.613	80.114	73.713
42.868	80.296	73.347
42.107	80.471	73.011
41.337	80.631	72.69
40.558	80.762	72.379
39.766	80.852	72.085
38.967	80.91	71.804
38.167	80.996	71.531
37.374	81.111	71.249
36.579	81.185	70.96
35.783	81.177	70.666
34.998	81.138	70.345
34.228	81.134	69.986
33.504	81.212	69.549
32.901	81.451	68.999
32.413	81.85	68.426
31.9	82.296	67.914
31.345	82.773	67.479
30.766	83.261	67.09
30.136	83.717	66.743
29.475	84.183	66.479
28.849	84.743	66.339
