39.68	129.98	94.061
40.468	130.29	94.128
41.265	130.58	94.103
42.076	130.8	93.974
42.881	130.95	93.751
43.691	131.01	93.502
44.499	130.94	93.25
45.293	130.77	93.003
46.087	130.57	92.776
46.883	130.35	92.572
47.677	130.1	92.403
48.457	129.79	92.261
49.221	129.44	92.146
49.988	129.07	92.1
50.742	128.68	92.132
51.48	128.28	92.265
52.201	127.91	92.52
52.885	127.56	92.889
53.534	127.23	93.325
54.163	126.89	93.788
54.736	126.51	94.293
55.221	126.09	94.85
55.571	125.57	95.423
55.703	124.84	95.852
55.72	124.02	96.088
55.659	123.17	96.19
55.547	122.33	96.202
55.343	121.5	96.116
55.06	120.71	95.967
54.751	119.94	95.794
54.447	119.16	95.625
54.165	118.36	95.502
53.898	117.56	95.455
53.615	116.75	95.467
53.381	115.93	95.525
53.242	115.1	95.623
53.19	114.25	95.736
53.194	113.41	95.845
53.259	112.56	95.95
53.27	111.71	96.042
53.209	110.86	96.128
53.141	110.02	96.254
53.107	109.19	96.444
53.1	108.37	96.683
53.094	107.55	96.921
53.088	106.73	97.158
53.081	105.91	97.397
53.073	105.09	97.638
53.063	104.28	97.88
53.051	103.46	98.119
53.037	102.64	98.356
53.032	101.82	98.594
53.036	101	98.831
53.043	100.18	99.065
53.044	99.354	99.293
53.044	98.528	99.509
53.075	97.691	99.674
53.139	96.847	99.786
53.217	96.001	99.877
53.29	95.155	99.963
53.366	94.308	100.03
53.46	93.459	100.07
53.567	92.612	100.07
53.679	91.766	100.05
53.795	90.923	99.977
53.916	90.085	99.865
54.003	89.248	99.72
54.046	88.413	99.55
54.049	87.58	99.363
54.034	86.754	99.146
54.002	85.944	98.881
53.963	85.147	98.577
53.995	84.377	98.212
54.121	83.661	97.766
54.31	83.001	97.26
54.464	82.379	96.697
54.605	81.819	96.07
54.729	81.321	95.39
54.805	80.879	94.665
54.818	80.499	93.903
54.808	80.178	93.114
54.777	79.919	92.304
54.681	79.695	91.488
54.488	79.497	90.683
54.202	79.334	89.898
53.87	79.203	89.126
53.538	79.072	88.354
53.138	78.971	87.61
52.691	78.883	86.892
52.244	78.766	86.178
51.794	78.627	85.47
51.333	78.513	84.765
50.866	78.403	84.063
50.402	78.26	83.365
49.945	78.077	82.671
49.493	77.841	81.991
49.052	77.59	81.308
48.595	77.374	80.624
48.123	77.199	79.939
47.625	77.049	79.267
47.074	76.874	78.643
46.461	76.67	78.092
45.796	76.472	77.601
45.117	76.389	77.097
44.415	76.368	76.619
43.827	76.648	76.072
43.265	77.041	75.568
42.633	77.375	75.107
41.94	77.637	74.689
41.204	77.84	74.317
40.411	77.856	74.014
39.618	77.653	73.787
38.849	77.349	73.593
38.101	76.996	73.402
37.395	76.56	73.216
36.726	76.085	72.995
36.103	75.612	72.662
35.538	75.173	72.203
35.024	74.731	71.689
34.545	74.181	71.251
34.121	73.499	70.966
33.782	72.74	70.776
