42.582	64.093	67.06
42.953	64.845	67.212
43.361	65.573	67.384
43.798	66.286	67.548
44.257	66.991	67.68
44.729	67.692	67.79
45.21	68.388	67.885
45.678	69.076	68.065
46.123	69.718	68.403
46.561	70.275	68.875
46.994	70.754	69.429
47.397	71.208	70.026
47.781	71.654	70.64
48.183	72.071	71.264
48.62	72.42	71.904
49.094	72.705	72.551
49.613	72.972	73.169
50.171	73.274	73.735
50.758	73.559	74.28
51.371	73.792	74.82
51.956	73.96	75.413
52.47	74.081	76.08
52.924	74.151	76.795
53.362	74.165	77.524
53.781	74.135	78.263
54.163	74.069	79.021
54.475	73.965	79.806
54.752	73.817	80.597
55.05	73.632	81.372
55.377	73.404	82.124
55.669	73.239	82.906
55.944	73.091	83.698
56.202	72.939	84.494
56.439	72.761	85.292
56.675	72.582	86.09
56.91	72.452	86.898
57.16	72.412	87.71
57.414	72.468	88.52
57.657	72.561	89.33
57.887	72.707	90.137
58.082	72.886	90.945
58.243	73.083	91.758
58.383	73.306	92.567
58.51	73.593	93.358
58.622	73.949	94.124
58.72	74.346	94.871
58.808	74.78	95.598
58.878	75.284	96.282
58.918	75.888	96.882
58.932	76.559	97.408
58.929	77.265	97.886
58.922	77.997	98.325
58.945	78.748	98.729
59.022	79.514	99.097
59.123	80.294	99.428
59.234	81.075	99.753
59.36	81.844	100.1
59.487	82.609	100.45
59.585	83.385	100.8
59.641	84.164	101.14
59.639	84.936	101.5
59.628	85.706	101.87
59.609	86.474	102.24
59.584	87.24	102.62
59.547	88.006	102.99
59.495	88.768	103.37
59.451	89.538	103.74
59.413	90.324	104.07
59.356	91.132	104.34
59.287	91.954	104.56
59.247	92.79	104.72
59.262	93.641	104.79
59.335	94.49	104.74
59.384	95.331	104.6
59.399	96.16	104.4
59.399	96.983	104.17
59.398	97.806	103.94
59.397	98.63	103.72
59.394	99.454	103.5
59.388	100.28	103.28
59.38	101.11	103.06
59.37	101.93	102.85
59.339	102.76	102.64
59.245	103.58	102.44
59.095	104.4	102.24
58.946	105.22	102.05
58.804	106.04	101.87
58.658	106.87	101.72
58.493	107.7	101.63
58.319	108.54	101.6
58.186	109.38	101.58
58.091	110.23	101.57
58.049	111.08	101.56
58.072	111.93	101.52
58.148	112.78	101.44
58.286	113.62	101.34
58.484	114.43	101.2
58.662	115.26	101.08
58.765	116.11	101.03
58.814	116.96	101.04
58.854	117.81	101.07
58.864	118.66	101.13
58.826	119.51	101.21
58.735	120.35	101.33
58.585	121.18	101.46
58.423	122	101.63
58.243	122.8	101.87
58.025	123.56	102.19
57.751	124.27	102.59
57.284	124.7	103.16
56.733	124.95	103.75
56.17	125.15	104.36
55.602	125.34	104.96
55.026	125.5	105.57
54.399	125.67	106.12
53.731	125.86	106.61
53.032	126.09	107.03
52.32	126.33	107.43
51.596	126.58	107.8
50.864	126.88	108.12
50.128	127.19	108.4
49.388	127.52	108.66
48.64	127.84	108.91
47.895	128.16	109.17
47.164	128.46	109.48
46.438	128.77	109.79
45.702	129.1	110.06
44.948	129.44	110.26
