58.535	124.57	92.029
58.62	123.74	92.176
58.661	122.9	92.337
58.673	122.06	92.507
58.706	121.22	92.673
58.762	120.39	92.836
58.808	119.56	93.02
58.832	118.73	93.23
58.83	117.9	93.434
58.791	117.06	93.579
58.719	116.21	93.664
58.641	115.37	93.745
58.554	114.52	93.826
58.46	113.68	93.907
58.366	112.83	93.987
58.273	111.99	94.07
58.219	111.15	94.213
58.205	110.32	94.417
58.206	109.5	94.643
58.207	108.67	94.869
58.207	107.85	95.095
58.208	107.03	95.322
58.209	106.2	95.548
58.21	105.38	95.774
58.211	104.56	96
58.212	103.73	96.226
58.213	102.91	96.452
58.213	102.09	96.678
58.214	101.26	96.904
58.215	100.44	97.13
58.216	99.619	97.356
58.207	98.792	97.568
58.18	97.959	97.752
58.143	97.119	97.902
58.137	96.27	97.987
58.162	95.416	98.006
58.182	94.563	97.99
58.189	93.711	97.934
58.208	92.865	97.818
58.255	92.029	97.651
58.319	91.201	97.452
58.368	90.379	97.228
58.37	89.566	96.969
58.311	88.772	96.662
58.219	88.008	96.294
58.111	87.283	95.858
57.991	86.61	95.347
57.831	85.995	94.78
57.615	85.428	94.182
57.341	84.911	93.563
57.03	84.446	92.922
56.726	84.036	92.24
56.391	83.669	91.549
56.01	83.344	90.861
55.6	83.061	90.172
55.179	82.83	89.471
54.76	82.663	88.749
54.354	82.548	88.011
53.945	82.471	87.269
53.537	82.43	86.524
53.124	82.408	85.781
52.708	82.381	85.039
52.297	82.325	84.297
51.888	82.279	83.552
51.503	82.241	82.795
51.166	82.204	82.015
50.849	82.163	81.226
50.547	82.103	80.433
50.253	82.033	79.638
49.954	81.971	78.844
49.637	81.915	78.056
49.273	81.912	77.287
48.857	81.977	76.548
48.4	82.111	75.843
47.913	82.277	75.166
47.375	82.467	74.536
46.781	82.7	73.973
46.157	82.951	73.453
45.5	83.218	72.983
44.778	83.406	72.577
43.996	83.511	72.262
43.172	83.308	72.258
42.34	83.143	72.209
41.507	82.994	72.144
40.674	82.85	72.072
39.84	82.726	71.971
39.01	82.632	71.821
38.182	82.596	71.639
37.36	82.608	71.426
36.539	82.582	71.211
35.725	82.475	70.994
34.926	82.305	70.764
34.119	82.125	70.572
33.299	81.943	70.449
