57.354	128.51	93.941
57.627	127.73	94.172
57.891	126.95	94.395
58.062	126.13	94.567
58.155	125.29	94.693
58.186	124.45	94.791
58.154	123.6	94.876
58.067	122.75	94.955
58.004	121.9	95.04
57.964	121.06	95.134
57.93	120.21	95.237
57.895	119.37	95.35
57.868	118.52	95.468
57.864	117.67	95.576
57.872	116.82	95.667
57.845	115.98	95.752
57.783	115.13	95.835
57.701	114.28	95.916
57.615	113.44	95.997
57.526	112.59	96.078
57.477	111.75	96.208
57.472	110.92	96.389
57.486	110.09	96.595
57.5	109.26	96.801
57.514	108.43	97.009
57.528	107.6	97.217
57.541	106.78	97.427
57.553	105.95	97.638
57.564	105.12	97.852
57.573	104.3	98.067
57.578	103.47	98.289
57.579	102.65	98.514
57.58	101.83	98.74
57.58	101	98.967
57.581	100.18	99.193
57.582	99.356	99.419
57.586	98.531	99.638
57.618	97.694	99.803
57.65	96.857	99.967
57.714	96.012	100.08
57.749	95.164	100.16
57.719	94.313	100.23
57.656	93.463	100.26
57.659	92.614	100.17
57.717	91.783	99.981
57.776	90.958	99.77
57.821	90.132	99.557
57.846	89.307	99.339
57.864	88.502	99.057
57.873	87.716	98.726
57.866	86.944	98.362
57.842	86.174	97.995
57.805	85.425	97.587
57.756	84.702	97.138
57.698	84.002	96.655
57.612	83.325	96.143
57.499	82.681	95.596
57.383	82.073	95.01
57.254	81.512	94.382
57.094	81.014	93.709
56.904	80.586	92.998
56.734	80.161	92.28
56.587	79.739	91.555
56.45	79.346	90.812
56.296	79.008	90.046
56.106	78.721	89.267
55.839	78.493	88.493
55.511	78.312	87.728
55.161	78.162	86.968
54.79	78.042	86.212
54.383	77.94	85.472
53.999	77.848	84.719
53.638	77.766	83.953
53.275	77.693	83.187
52.878	77.63	82.437
52.463	77.558	81.698
52.048	77.453	80.964
51.632	77.338	80.231
51.217	77.228	79.497
50.801	77.121	78.762
50.386	77.014	78.028
49.97	76.907	77.294
49.53	76.79	76.576
49.081	76.683	75.862
48.641	76.609	75.137
48.187	76.558	74.42
47.695	76.533	73.727
47.19	76.546	73.043
46.708	76.457	72.348
46.26	76.198	71.674
45.829	75.835	71.036
45.36	75.449	70.441
44.863	75.028	69.893
44.369	74.571	69.373
43.852	74.084	68.906
43.292	73.579	68.512
42.72	73.082	68.125
42.133	72.615	67.725
41.491	72.207	67.347
40.795	71.876	66.989
40.102	71.576	66.599
39.453	71.256	66.153
38.856	70.918	65.652
38.309	70.551	65.114
